Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u61	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u62	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u63	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u64	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u65	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u66	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u67	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u68	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u69	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u70	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u71	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u72	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u73	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u74	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u75	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u76	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u77	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u78	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u79	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u80	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u81	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u82	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u83	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u84	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u85	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u86	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u87	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-20-tweedekamer-17	ParlaMint-NL_2020-02-20-tweedekamer-17.u88	Report of the meeting of the Dutch Lower House, Meeting 57, Session 17 (2020-02-20)	2020-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 17	Meeting 57	Sitting 2020-02-20	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
