Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u64	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u65	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u66	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u67	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u68	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u69	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u70	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u71	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u72	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u73	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u74	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u75	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u76	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u77	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u78	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u79	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u80	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u81	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u82	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u83	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u84	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u85	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u86	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u87	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u88	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u89	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u90	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u91	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u92	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u93	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u94	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u95	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u96	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u97	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u98	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u99	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u100	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u101	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u102	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u103	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u104	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u105	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u106	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u107	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u108	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u109	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
