Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u122	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u123	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u124	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u125	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u126	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u127	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u128	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u129	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u130	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MaartenVerkerk	Verkerk, Maarten	M	1953	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u131	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u132	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u133	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
