Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u118	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u119	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u120	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u121	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u122	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u123	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u124	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u125	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u126	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u127	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u128	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u129	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u130	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u131	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u132	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u133	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u134	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u135	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u136	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u137	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u138	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u139	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u140	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u141	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u142	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u143	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u144	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u145	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u146	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u147	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u148	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u149	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u150	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u151	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u152	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u153	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u154	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u155	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u156	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u157	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u158	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u159	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u160	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u161	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u162	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u163	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u164	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u165	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u166	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u167	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u168	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u169	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u170	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u171	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u172	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u173	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u174	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u175	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u176	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u177	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u178	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
