Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u63	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u64	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u65	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u66	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u67	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u68	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u69	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u70	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u71	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u72	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u73	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u74	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u75	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u76	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u77	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u78	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u79	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u80	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u81	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u82	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u83	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u84	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u85	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u86	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u87	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u88	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u89	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u90	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u91	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u92	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u93	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u94	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LennyGeluk-Poortvliet	Geluk-Poortvliet, Lenny	F	1943	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u95	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u96	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u97	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u98	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u99	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-01-15-tweedekamer-5	ParlaMint-NL_2020-01-15-tweedekamer-5.u100	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2020-01-15)	2020-01-15	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 41	Sitting 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
