Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u61	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u62	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u63	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u64	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u65	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u66	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u67	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u68	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u69	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u70	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u71	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u72	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-03-tweedekamer-2	ParlaMint-NL_2020-03-03-tweedekamer-2.u73	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
