Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u126	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u127	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u128	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u129	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u130	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u131	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u132	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u133	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u134	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u135	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u136	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u137	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u138	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u139	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u140	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u141	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u142	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u143	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u144	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u145	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u146	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u147	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u148	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u149	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u150	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u151	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u152	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u153	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u154	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u155	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u156	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u157	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u158	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u159	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u160	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u161	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u162	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u163	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u164	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u165	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u166	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u167	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u168	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u169	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u170	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u171	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u172	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u173	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u174	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u175	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u176	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u177	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u178	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u179	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u180	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u181	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u182	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u183	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u184	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u185	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u186	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u187	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
