Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u62	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u63	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u64	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u65	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u66	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u67	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u68	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u69	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u70	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u71	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u72	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u73	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u74	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u75	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u76	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u77	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u78	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u79	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u80	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u81	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u82	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u83	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u84	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u85	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u86	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u87	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u88	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u89	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u90	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u91	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u92	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u93	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u94	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u95	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u96	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u97	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u98	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u99	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u100	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u101	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u102	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u103	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u104	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u105	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u106	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u107	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u108	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u109	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u110	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u111	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u112	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u113	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u114	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u115	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u116	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u117	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u118	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u119	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u120	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u121	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u122	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u123	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
