Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u61	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u62	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u63	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u64	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u65	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u66	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u67	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u68	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u69	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u70	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u71	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u72	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u73	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u74	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u75	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u76	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u77	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u78	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u79	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u80	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u81	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u82	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u83	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u84	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u85	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u86	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u87	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u88	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u89	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u90	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u91	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u92	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u93	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u94	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u95	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u96	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u97	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u98	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u99	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u100	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u101	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u102	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u103	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u104	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u105	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u106	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u107	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u108	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u109	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u110	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u111	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u112	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u113	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u114	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u115	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u116	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u117	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u118	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u119	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u120	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u121	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u122	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
