Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u62	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u63	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u64	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u65	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u66	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u67	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u68	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u69	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u70	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u71	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u72	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u73	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u74	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u75	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u76	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u77	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u78	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u79	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u80	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u81	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u82	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u83	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u84	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u85	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u86	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u87	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u88	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u89	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u90	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u91	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u92	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u93	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u94	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u95	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u96	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u97	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u98	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u99	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u100	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u101	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u102	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u103	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u104	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u105	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u106	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u107	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u108	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u109	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u110	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u111	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u112	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u113	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u114	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u115	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u116	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u117	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u118	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u119	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u120	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u121	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u122	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u123	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
