Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u61	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u62	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u63	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u64	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u65	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u66	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u67	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u68	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u69	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u70	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u71	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u72	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u73	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u74	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u75	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u76	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u77	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u78	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u79	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u80	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u81	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u82	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u83	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u84	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u85	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u86	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u87	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u88	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u89	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u90	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u91	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u92	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u93	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u94	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u95	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u96	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u97	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u98	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u99	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u100	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u101	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u102	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u103	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u104	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u105	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u106	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u107	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u108	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u109	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u110	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u111	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u112	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u113	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u114	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u115	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u116	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u117	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u118	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u119	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u120	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u121	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u122	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
