Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u141	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΑΗΛΙΟΥ_ΗΛΙΑ_ΓΕΩΡΓΙΟΣ	Papaīlioy, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u142	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u143	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u144	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u145	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u146	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u147	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u148	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u149	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u150	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΒΑΝΟΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝΑΣ-ΠΑΝΑΓΙΩΤΗΣ_ΣΠΗΛΙΟΣ	Livanos, Spyridōnas Panagiōtīs	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u151	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u152	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u153	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u154	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u155	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u156	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u157	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u158	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u159	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΓΙΟΓΙΑΚΑΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ	Giogiakas, Vasileios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u160	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u161	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΓΙΟΓΙΑΚΑΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ	Giogiakas, Vasileios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u162	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u163	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u164	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u165	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΜΟΥΛΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΧΑΡΗΣ	Mamoylakīs, Charalampos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u166	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u167	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΝΑΣΤΑΣΙΑΔΗΣ_ΙΩΑΝΝΗ_ΣΑΒΒΑΣ	Anastasiadīs, Savvas	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u168	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u169	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u170	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u171	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u172	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΚΩΣΤΑ-ΠΑΛΙΟΥΡΑ_ΔΗΜΗΤΡΙΟΥ_ΑΙΚΑΤΕΡΙΝΗ_ΚΑΤΕΡΙΝΑ	Papakōsta Palioyra, Aikaterinī	F	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u173	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u174	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u175	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΦΟΡΤΩΜΑΣ_ΑΡΙΣΤΟΤΕΛΗ_ΦΙΛΙΠΠΟΣ	Fortōmas, Filippos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u176	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u177	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΦΟΡΤΩΜΑΣ_ΑΡΙΣΤΟΤΕΛΗ_ΦΙΛΙΠΠΟΣ	Fortōmas, Filippos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u178	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u179	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u180	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u181	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u182	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u183	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΦΟΡΤΩΜΑΣ_ΑΡΙΣΤΟΤΕΛΗ_ΦΙΛΙΠΠΟΣ	Fortōmas, Filippos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u184	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u185	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u186	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u187	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u188	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u189	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u190	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u191	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u192	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u193	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΔΗΜΟΣΧΑΚΗΣ_ΣΠΥΡΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Dīmoschakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u194	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u195	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-11-27-S1-commons	ParlaMint-GR_2019-11-27-S1-commons.u196	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 57, 2019-11-27	2019-11-27	Unicameralism	18	1	-	57	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
