Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΚΟΥΡΟΛΙΑΚΟΣ_ΛΟΥΚΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyroliakos, Panagiōtīs	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΕΓΑΛΟΟΙΚΟΝΟΜΟΥ_ΠΑΣΧΑΛΗ_ΘΕΟΔΩΡΑ	Megalooikonomoy, Theodōra	F	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΒΡΑΑΜ_ΝΙΚΟΛΑΟΣ	Papadopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΥΡΙΓΟΣ_ΔΗΜΗΤΡΙΟΥ_ΑΝΤΩΝΙΟΣ	Syrigos, Antōnios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2019-02-05-S1-commons	ParlaMint-GR_2019-02-05-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 69, 2019-02-05	2019-02-05	Unicameralism	17	4	-	69	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
