Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovDimitar	Aleksandrov, Dimitar Krumov	M	1961	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovDimitar	Aleksandrov, Dimitar Krumov	M	1961	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-03	ParlaMint-BG_2018-05-03.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2018-05-03)	2018-05-03	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2018-05-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
