Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2018-12-20	ParlaMint-BG_2018-12-20.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 212 (2018-12-20)	2018-12-20	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	212 пленарно заседание	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
