Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HakkaIhsan	Hakka, Ihsan Halil	M	1969	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HakkaIhsan	Hakka, Ihsan Halil	M	1969	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-02-23	ParlaMint-BG_2018-02-23.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 109 (2018-02-23)	2018-02-23	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	109 пленарно заседание	2018-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
