Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-09-12	ParlaMint-BG_2018-09-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 171 (2018-09-12)	2018-09-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	171 пленарно заседание	2018-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
