Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BurdzevStefan	Burdzhev, Stefan Ivanov	M	1986	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-01-17	ParlaMint-BG_2018-01-17.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 92 (2018-01-17)	2018-01-17	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	92 пленарно заседание	2018-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
