Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2018-07-11	ParlaMint-BG_2018-07-11.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 161 (2018-07-11)	2018-07-11	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	161 пленарно заседание	2018-07-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
