Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u227	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u228	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u229	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u230	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u231	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u232	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u233	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u234	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u235	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u236	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u237	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u238	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u239	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u240	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u241	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u242	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u243	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u244	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u245	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u246	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u247	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u248	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u249	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u250	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u251	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u252	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u253	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u254	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u255	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u256	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u257	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u258	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u259	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u260	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u261	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u262	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u263	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u264	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u265	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u266	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u267	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u268	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u269	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u270	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u271	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u272	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u273	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u274	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u275	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u276	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u277	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u278	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u279	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u280	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u281	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u282	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u283	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2018-11-27	ParlaMint-BG_2018-11-27.u284	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 10 (2018-11-27)	2018-11-27	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	10 извънредно пленарно заседание	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
