Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimeonovaDonka	Simeonova, Donka Dimova	F	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimeonovaDonka	Simeonova, Donka Dimova	F	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-29	ParlaMint-BG_2018-03-29.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 123 (2018-03-29)	2018-03-29	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	123 пленарно заседание	2018-03-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevRadostin	Tanev, Radostin Radoslavov	M	1985	
