Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-09-04	ParlaMint-BG_2018-09-04.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 8 (2018-09-04)	2018-09-04	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	8 извънредно пленарно заседание	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
