Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2018-01-26	ParlaMint-BG_2018-01-26.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 97 (2018-01-26)	2018-01-26	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	97 пленарно заседание	2018-01-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
