Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EbatinErdzhan	Ebatin, Erdzhan Sebaytin	M	1972	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VasilevKalin	Vasilev, Kalin Dimitrov	M	1976	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2018-12-12	ParlaMint-BG_2018-12-12.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 208 (2018-12-12)	2018-12-12	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	208 пленарно заседание	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
