Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2018-05-23	ParlaMint-BG_2018-05-23.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 142 (2018-05-23)	2018-05-23	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	142 пленарно заседание	2018-05-23	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
