Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-12-13	ParlaMint-BG_2018-12-13.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 209 (2018-12-13)	2018-12-13	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	209 пленарно заседание	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
