Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DjumalievaAna	Dzhumalieva, Ana	F	-	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-05-17	ParlaMint-BG_2018-05-17.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 140 (2018-05-17)	2018-05-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	140 пленарно заседание	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
