Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u180	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u181	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u182	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u183	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u184	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u185	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u186	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-11-28	ParlaMint-BG_2018-11-28.u187	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 202 (2018-11-28)	2018-11-28	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	202 пленарно заседание	2018-11-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
