Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-01-24	ParlaMint-BG_2018-01-24.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 95 (2018-01-24)	2018-01-24	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	95 пленарно заседание	2018-01-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
