Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-16	ParlaMint-BG_2018-11-16.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 198 (2018-11-16)	2018-11-16	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	198 пленарно заседание	2018-11-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
