Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VitanovPetar	Vitanov, Petar Boykov	M	1982	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2018-10-17	ParlaMint-BG_2018-10-17.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 185 (2018-10-17)	2018-10-17	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	185 пленарно заседание	2018-10-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
