Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2018-09-21	ParlaMint-BG_2018-09-21.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 176 (2018-09-21)	2018-09-21	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	176 пленарно заседание	2018-09-21	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
