Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LambevValentin	Lambev, Valentin Georgiev	M	1977	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LambevValentin	Lambev, Valentin Georgiev	M	1977	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
