Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IbrishimovIvan	Ibrishimov, Ivan Todorov	M	1977	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IbrishimovIvan	Ibrishimov, Ivan Todorov	M	1977	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaVenka	Stoyanova, Venka Konstantinova	F	1956	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2018-10-19	ParlaMint-BG_2018-10-19.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 187 (2018-10-19)	2018-10-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	187 пленарно заседание	2018-10-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
