Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoilovGeorgi	Stoilov, Georgi Georgiev	M	1981	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	NetsovSlavi	Netsov, Slavi Dichev	M	1952	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-05-31	ParlaMint-BG_2018-05-31.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2018-05-31)	2018-05-31	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2018-05-31	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
