Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u121	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u122	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u123	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2017-04-27	ParlaMint-PT_2017-04-27.u124	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 82	2017-04-27	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 82	27.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
