Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NilzaMaríliaMouzinhodeSena	Marília Mouzinho de Sena, Nilza	F	1976	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NilzaMaríliaMouzinhodeSena	Marília Mouzinho de Sena, Nilza	F	1976	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u121	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JorgePauloCorreia	Paulo Correia, Jorge	M	1950	
ParlaMint-PT-en_2017-02-01	ParlaMint-PT_2017-02-01.u122	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2017-02-01	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 45	01.02.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
