Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaVirgíniadaCostaPereira	Virgínia da Costa Pereira, Ana	F	1961	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u121	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u122	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u123	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2017-03-10	ParlaMint-PT_2017-03-10.u124	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 62	2017-03-10	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 62	10.03.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
