Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BertaMariaCorreiadeAlmeidadeMeloCabral	Maria Correia de Almeida de Melo Cabral, Berta	F	1952	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u64	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u65	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u66	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u67	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u68	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioJoséSantinhoPacheco	José Santinho Pacheco, António	M	1951	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u69	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u70	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u71	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u72	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u73	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u74	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u75	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u76	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u77	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u78	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u79	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u80	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u81	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u82	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u83	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u84	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u85	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u86	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u87	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MaurícioTeixeiraMarques	Teixeira Marques, Maurício	M	1958	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u88	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MaurícioTeixeiraMarques	Teixeira Marques, Maurício	M	1958	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u89	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u90	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u91	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u92	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u93	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u94	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u95	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u96	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u97	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u98	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u99	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u100	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u101	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u102	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u103	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	VâniaCarvalhoDiasdaSilvadeAntasdeBarros	Carvalho Dias da Silva de Antas de Barros, Vânia	F	1977	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u104	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u105	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u106	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u107	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u108	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u109	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u110	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u111	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u112	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u113	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u114	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u115	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u116	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u117	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u118	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IdáliaMariaMarquesSalvadorSerrão	Maria Marques Salvador Serrão, Idália	F	1964	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u119	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u120	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IdáliaMariaMarquesSalvadorSerrão	Maria Marques Salvador Serrão, Idália	F	1964	
ParlaMint-PT-en_2017-11-29	ParlaMint-PT_2017-11-29.u121	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2017-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 22	29.11.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
