Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u121	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u122	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2017-04-12	ParlaMint-PT_2017-04-12.u123	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 75	2017-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 75	12.04.2017	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	MariadeAssunçãoOliveiraCristasMachadodaGraça	de Assunção Oliveira Cristas Machado da Graça, Maria	F	1974	
