Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-19	ParlaMint-BG_2016-02-19.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 163 (2016-02-19)	2016-02-19	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	163 пленарно заседание	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
