Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LazarovLazar	Lazarov, Lazar	M	-	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KotsevaIrena	Kotseva, Irena Ivanova	F	1963	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-03-23	ParlaMint-BG_2016-03-23.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2016-03-23)	2016-03-23	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2016-03-23	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
