Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-07-27	ParlaMint-BG_2016-07-27.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 6, Meeting 224 (2016-07-27)	2016-07-27	Unicameralism	Четиридесет и трето народно събрание	6 парламентарна сесия	224 пленарно заседание	2016-07-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
