ParlaMint-BG_2016-10-18.u1	I'm opening the meeting. [[PHONE RINGING]]
ParlaMint-BG_2016-10-18.u258	Please, on the subject!
ParlaMint-BG_2016-10-18.u259	Yeah, yeah, that's the point. [[Loud noise and lines in BSP LB.]]
ParlaMint-BG_2016-10-18.u260	It's a relationship he makes to...
ParlaMint-BG_2016-10-18.u261	It's a relationship I make. When people come out here and present things as if the Lord God himself had almost told them and spoken to them on their behalf, we need to know who these people are. You can't defend a thesis if everyone here's a populist, everyone's saying something that gets rid of him right now. That's why I recall this case. Then, Mrs. Ninova, that in the privatized enterprise, the Technoimpex 98, of which you were executive director... [[Loud noise and lines from BSP LB.]]
ParlaMint-BG_2016-10-18.u262	Please direct the link to the subject!
ParlaMint-BG_2016-10-18.u263	Yeah, that's the connection. [[Noise and lines from BSP LB.]] It turns out that Mrs. Nino not only has shares, but they are 37% of the privatized enterprise in question. And now Mrs. Ninova says, "Why are we going from empty to empty on the subject in question of the Committee of Polls in Belene?" The question is very correct by evacuating from her position. Did you know that on the website of the National Assembly there is an interesting document of a document of the National Investigation Service, everyone can read it, there are some declassified in previous National Assembly meetings from the then Anti-Corruption Commission records, etc. And there, you know, Mrs. Nino is in on it. They're talking about a person they call themselves Don. [[Loud noise, lines and boos from BSP LB.]]
ParlaMint-BG_2016-10-18.u264	Quiet, please!
ParlaMint-BG_2016-10-18.u265	Who is this Don, asking a question?
ParlaMint-BG_2016-10-18.u266	Quiet, please!
ParlaMint-BG_2016-10-18.u267	Who is this Don and does he have... [[Strong noise and a line from BSP LB.]]
ParlaMint-BG_2016-10-18.u268	I want silence in this room! I want silence in this room! Stop reading Mr. Andreev's time. Silence in the court! He's got a point. He's got a point. He's got a point. I can't look narrowly just in this direction! Nor are there insulting qualifications... Please continue, Mr. Andreev. On the subject, please.
ParlaMint-BG_2016-10-18.u269	Yes, I ask: who is this "Don" and he is not one of your ministers, whose time began this saga with Belene and was extended? Because it's not just about the 10 billion. It's a very important matter. Here I will address everyone, including those who think that this project can be extended by a private investor. Let us consider the Fukushima case. The danger we are taking as a state with the construction of Belene is very real. Whether it will make it a state or a private investor, the danger for us, for our children is very real. In Fukushima, the insurance against natural disasters was 3 billion. Euros. And in fact, what happened as a result of the earthquake and the tsunami, you know that it went beyond 90 billion. Euros. Three billion insurance against 90 billion! Even if a private investor is found who will 100% be a major Russian investor, he will, however powerful, however large and good conditions to offer at first glance to the state, I doubt, God forbid, in some natural disaster, be able to suffer the enormous damage that this plant can bring to our country in environmental, economic and any other plan. Therefore, the issue of nuclear power plant "Belene" is not just an economic issue. It seems that we are here because of the policy led by BSP and their ministers will be a loss. But it is right to take it into account now, not then, when we will all be stuck in this pit, called very rightly by Prime Minister Gjola Belene. And I believe that nothing good can come from Gjola Belene about the state. It is therefore very important that this committee of inquiry should do its job, to point out the specific culprits, because no one in this House believes that, suddenly, the two directors of NEC decided to sign on their responsibility Appendix 5 as no one believes that these directors of NEK, who are now accusing, simply decided at these prices to sell the education in question. There is political will behind this, there are political parties behind this, and we need to identify who were the politicians who led the industry. Two directors of NEK cannot make decisions that are important to the state! I have heard many times as an ordinary citizen, and a Member of the National Assembly, that when the National Assembly does not want to do any work, it is a committee of inquiry. I believe that most committees of inquiry in the National Assembly have done their job. They've made some paperwork, if they're any conclusions. True, the National Assembly is not an investigative body. It is a controlling body, it can call various Bulgarian statesmen, politicians, specialists and receive answers. Unfortunately, however, the prosecution acts extremely slowly. Notice something that happened during Stanishev's time only now there are accusations. My question is, have these charges been made now or have they been made earlier, but have they been waiting for an appropriate political environment to come? We need to know one thing: the Bulgarian Prosecutor's Office must check its watch much faster and in much more real time. Our committee, which I am convinced will exist that it will be voted on, must be absolutely uncompromising in its conclusions and when we give our report to the Bulgarian Prosecutor's Office to investigate what has established the National Assembly, not to wait another ten years to decide, but to rule in a foreseeable future. From what this committee will find, because this will take from the previous things that the previous committee has established, it depends whether in Bulgaria in the head of any politician will revolve the thought of continuing. I, too, am one of those who have a firm and firm position. I will never vote for Belene to be extended, I will never vote for the moratorium to be removed. Another realization of these reactors must be sought, but in no case in new construction, whether with a private investor. Again I tell you: there is no private investor of the world who can pay for the damage that this plant can in a situation do to Bulgaria as a country and to the Bulgarian economy.
ParlaMint-BG_2016-10-18.u270	Thank you, Mr. Andreev. Any lines to Mr. Andreev's statement? I won't. Personal explanation, Mrs. Ninova. Mr. Andreev, you mentioned her several times, so you have the right to rule.
ParlaMint-BG_2016-10-18.u271	Mr. Andreev, if you have any information about my personal interference with energy issues, any kind of SRS, drones and so on, it is your civic and parliamentary duty to immediately go to the Attorney General and give them to investigate me. That's why you don't have the guts. Third year, how much, you're already talking about it, but you don't have the balls to go to the D.A.'s office to investigate me. You don't have the guts because you know you're telling lies. [[Relations from the National Representative Metodi Andreev.]] I would remind you that in the previous parliament there was one like you, who was personally appointed by Boyko Borisov, to investigate me on this topic. Her name was Jane Yanev.
ParlaMint-BG_2016-10-18.u272	Please!
ParlaMint-BG_2016-10-18.u273	Through that investigation, on this same subject I have already been investigated, Mr. Yane Yanev just earned his seat as advisor at the moment with Mr. Borisov after his political career ended. If you have a feeling that your place is ending and you need to earn your place with Mr. Borisov, [[Applause from BSP LB]] Now, but today, from here to the Attorney General, the data, write your name below, and you will be liable for every lie you have spoken. [[Applause from BSP LB.]]
ParlaMint-BG_2016-10-18.u274	What about the 37 percent?
ParlaMint-BG_2016-10-18.u275	Thank you, Mrs. Ninova. The next speech is from the MP Kiril Tsochev of the ABB Parliamentary Group. You have the floor, Mr. Tsochev.
ParlaMint-BG_2016-10-18.u276	Mr. Chairman, ladies and gentlemen, colleagues! Very interesting, fellow Members, when you go out on this stage, there's something exciting here, obviously, and you get excited.
ParlaMint-BG_2016-10-18.u277	She's a tall tribune, right.
ParlaMint-BG_2016-10-18.u278	Until now, not a single MP who has had a single day in the energy sector speaks. Guys, talk, but not about energy. The sector is a simple job, but it is not for simple people. [[Single applause by BSP LB.]] He's a very complex industry.
ParlaMint-BG_2016-10-18.u279	Mr. Tsochev, please, for the qualifications!
ParlaMint-BG_2016-10-18.u280	I apologize for saying that...
ParlaMint-BG_2016-10-18.u281	I take that as a principle, you don't normally speak.
ParlaMint-BG_2016-10-18.u282	I've heard all kinds of qualifications, but the energyists who are few in parliament don't speak. In principle, if I were invited to be the co-ordinator of this committee of inquiry, I would sign. I wasn't invited, nor by the ABB Parliamentary Group, so we're not collaborators. We'll be on the committee of inquiry. Since I have the privilege of reading the decision that Mr. President has not read, I have repeatedly hinted from the parliamentary tribune that we must read the decision in order to know what we are discussing and stop talking about the nuclear power plant - Belene - at the moment - let us give time to work on this committee of inquiry, three months, to come up with its report, with its proposals, and then there will be excitement and burning, and political speeches. One more thing. Why today, after we voted to continue the work of the National Assembly, is this the first item on the agenda? Well, just to give the MPs their word in the election campaign to speak! We need to stop from the stands the political talk on the ground. In essence, I am making the following proposals on the draft decision, fortunately I have it in front of me and, Mr. Chairman, I am making proposals.
ParlaMint-BG_2016-10-18.u283	I'll read it right after you, so we can have a base on which...
ParlaMint-BG_2016-10-18.u284	Decision on a Temporary Committee of inquiry. My proposal is to set up a temporary committee of inquiry. This is my first editorial proposal.
ParlaMint-BG_2016-10-18.u285	Makes sense, yeah.
ParlaMint-BG_2016-10-18.u286	The second editorial proposal is in point. 1 of the Decision is a huge commitment of the Bulgarian country to be for the Bulgarian country. This is the last line of t. 1.
ParlaMint-BG_2016-10-18.u287	I get it.
ParlaMint-BG_2016-10-18.u288	The second point of the Decision My proposal is for a money principle.
ParlaMint-BG_2016-10-18.u289	Can you read all of this. Two?
ParlaMint-BG_2016-10-18.u290	............................................... 1 shall consist of Members of Parliament from all parliamentary groups and their number shall be determined on a very sensitive basis. My proposal is a monetary principle. Hence, the next point: "Selects a guide and a composition of the Temporary Committee of inquiry of 12 members.
ParlaMint-BG_2016-10-18.u291	It says, "From 20 members, you offer 16 members."
ParlaMint-BG_2016-10-18.u292	Of 20 members, he became a member. 16 members. A money principle. Two members from a parliamentary group. There should also be a chair after.......................................................................................................... and 14 members................................................................................................................................................
ParlaMint-BG_2016-10-18.u293	16 members, you propose.
ParlaMint-BG_2016-10-18.u294	16 members, of which President, Vice-President and 14 Members.
ParlaMint-BG_2016-10-18.u295	Thank you. - What's the line? I won't. Mr. Tasco Ermenkov wishes to make a statement. You have the floor, Mr. Ermenkov.
ParlaMint-BG_2016-10-18.u296	Mr. Chairman, ladies and gentlemen of the House! I take the floor on this point to continue what we talked about last week when we accepted the proposal for an agenda before we disbanded. Even then, I said that for what is happening to us, there is one such term, it is called "deja vu". The decision that is being offered to us was proposed in the Forty-First National Assembly, with only a change in dates. Here, the talkers showed an interim report that allegedly didn't do the job, but which was evidence. I mean, there were a lot of vague questions there, but suddenly it turns out that we can use them as clear questions. Since there has really been a lot of political talk going on here, and not on the issue of Belene, I just want to mention a few things about the project. I was called again by one of the speakers, but in order not to take a personal explanation then, I decided now to say that the Bulgarian Socialist Party was the one during which the realization of the project began. The realization of the project "Belene" began in 2004 at the time of Simeon Saxe-Coburg. The Bulgarian Socialist Party, with the change of government, continued a consistent policy, which every normal state is expected to have in infrastructure projects beyond the horizon of a government and did its job properly. Then another government came to power, which, by mid-2011, claimed that this project was extremely necessary for Bulgaria, but by the end of 2011, somewhere by 2012, without knowing why, without any major reasons, without changing anything in Bulgaria, this government changed its opinion sharply and decided that it did not need this project. That might be somewhat understandable, but he couldn't even cut it in half. As a result, today we have an arbitration ruling.
ParlaMint-BG_2016-10-18.u297	We have it for you.
ParlaMint-BG_2016-10-18.u298	In fact, the difference between what happened during that committee set up at the Forty-first National Assembly, and the one you are offering us now, is an arbitration decision that has emerged, not because the project was launched, but because it was interrupted not in the way it should be interrupted. Because it was done unprofessionally, it was done with a decision of the Council of Ministers, and the Council of Ministers is not a party to the treaties and so on and so forth. I don't want to go into this in detail, because you're going to make this committee anyway. I just want to mention something else, and it is extremely important. We continue to overflow from empty to empty, as was just said. We'll continue to read those DFI reports again, the four that are in the previous committee. We'll probably get to meet that 10,000 again. pages that were then examined in that committee. I am not very sure whether you will call Mr. Traycho Traykov to come and explain what agreements he has signed in his existence to a minister in that government and which signed agreements are more than we as a party for a full term have signed. [[Reply of MP Dimitar Lazarov.]] No, I mean about the party's mandate. No, we weren't a mandate carrier. I'm fixing my mistake. During Mr. Stanishev's government, to be more precise, thank you, Mr. Lazarov. Thank you! Do you think you could get him to explain why he made payments? What payments did he make, did he need them, or did there not? I'm just asking out of curiosity if you'll call him into this committee. Because I believe that if you so much wish to continue the work on the Commission, I believe that we already have an interim report adopted by a previous committee on which we can step. It was adopted at the end of February 2012, if I am not mistaken. In this regard, I suggest that we make a small amendment to the editorial office, because you will, anyway, accept this committee. But I suggest we change the deadline. By stepping on something already done so we won't repeat it one more time because repeating it will question whether we trust Minister Petkova, who was then CEO of ADFI and who wrote these reports on the basis of which it is working. I propose to you the duration of the committee in the title, etc. 1 to be like this: "For the period from the end of March 2012 to the end of September 2016, "that is, by stepping on something that is done, let's start building up and walking. We have priors, we don't have to look back. You can use the documents. No one bothers you, but we don't have to start studying them again. You have it synthesized in your report.
ParlaMint-BG_2016-10-18.u299	I'm sorry, since the end of March 2012.
ParlaMint-BG_2016-10-18.u300	By the end of September.
ParlaMint-BG_2016-10-18.u301	We're just changing the period.
ParlaMint-BG_2016-10-18.u302	That is to say, the number of the year 2006 is replaced by the expression of the end of March 2012 to be more precise in the editorial amendment. The same applies to t. 1 of the decision.
ParlaMint-BG_2016-10-18.u303	Got it.
ParlaMint-BG_2016-10-18.u304	Among other things, listening to the speeches of very passionate opponents of NPP Belene, who most likely, if it were up to them, would not have proposed a solution for a temporary committee of inquiry to check the data, but would have proposed a solution for closing the project as a whole, but clearly do not have the necessary support in parliament at the moment, given Mr. Metodiev's statement here, which very zealously claimed that the project...
ParlaMint-BG_2016-10-18.u305	Mr. Andreev.
ParlaMint-BG_2016-10-18.u306	Method Andreev, I'm sorry! Mr. Metodi Andreev very zealously claimed that this Project was harmful, that this Project is extremely environmentally dangerous. I'm not going into technological data whether it is or not. Everyone who's interested in the Project and the engineers know that's not true. I am worried that he has already come up with a Commission decision before its establishment and even before its operation. In this regard, bearing in mind, however, the tense period ahead of us in relation to budgetary procedures, I support what you said before the previous one about changing the principle on which this Commission is to be built. I propose that the Commission also be built on a money principle, we offer this thing, and we support it...
ParlaMint-BG_2016-10-18.u307	And for 16 members.
ParlaMint-BG_2016-10-18.u308	...and for the 16 people, I'm not really sure if 16 or 8, let's not water things down. We will support 16 people on a Parisian principle so that we can still move faster and have fewer votes. I would like to say that when a body of inquiry, such as a temporary committee, is made, it is really good to have a principle of money in order to ensure justice, impartiality and, above all, to protect the truth as it has been pleasing to us or unpleasant to anyone else, it is another topic. Otherwise, when acting on a proportionate principle, the impression is given that the ruling majority will try to make its point, and we have already heard this thesis from the mouth of Mr. Metodi Andreev, who is also a representative of the ruling majority, and we are worried that such bias will not lead to the desired results, nor will we benefit from such a committee. Thank you.
ParlaMint-BG_2016-10-18.u309	Thank you, Mr. Ermenkov. - What's the line? Here you are, Mr. Dobrev, you have the floor.
ParlaMint-BG_2016-10-18.u310	Mr. Ermenkov, you cannot understand or do not want to understand, or very well understand, but do not get rid of you that the framed suspension of the project should have been 2008. I've told you several times from this tribune, because then you know that RWE is leaving. They write letters: Where will you find the five billion, we remain silent. They write letters: "Have you asked for the escalation?"....... we cannot negotiate it because we cannot agree with the Russians. Your two directors write a letter to your minister then and say, "There will be nothing out of this job, let us not pay the advance." And do you know what the government of the Triple Coalition is doing? Takes a decision by the Council of Ministers and grants 300 million from the budget. BGN to pay advance. After payment of this advance, all agreements signed until then that have not entered into force because the advance has not been paid shall enter into force. If you had stopped him instead of paying 300 million of the budget, we'd be in debt now. Do you know how much? Zero! Now we would owe zero because the advance is what started the project. That's the truth, and that truth didn't get you off, and that's what the whole country needs to hear about this advance, no matter what time the project is stopped, there will always be payment. Whether 2009, 2010, 2012 if it hadn't been stopped by now, it would have been tens of billions, wouldn't have been several hundred million. That's the truth. And there's one more thing I wanted to tell you, but I forgot, I'll let you know when it comes to speaking.
ParlaMint-BG_2016-10-18.u311	Maybe the other replicating? Mr. Metodi Andreev, second line, Mr. Andreev, third line.
ParlaMint-BG_2016-10-18.u312	Mr. Ermenkov, I didn't make any decisions. I have said my opinion on this and it has never been changed. I believe that I express the opinion of many people in this Chamber and of many people outside this Chamber. What the Commission decides is her business. However, what I said earlier, if I become a member of this Commission, I will defend it. As far as what you're proposing is concerned, I don't think you're able to offer anything. As has been said several times: it is time to admit, you are the most guilty of all this batak with Belene, you and your governments, you and your ministers. Therefore, instead of offering things to suit your vision and your interest, I think it is better to take your guilt and point out who the donor is in the notorious records, because he is the same minister where the biggest robbery of the NPP has started.
ParlaMint-BG_2016-10-18.u313	Thank you. Mr. Ivanov.
ParlaMint-BG_2016-10-18.u314	Thank you, Mr. Chairman! Dear Mr. Ermenkov, in support of Mr. Delyan Dobrev's statement, I would just like to remind you that this decree of the Council of Ministers is seen on 8 December 2008, if memory serves me correctly when the surpluses of the state budget are distributed and this item is imported as an emergency point. This item shall be submitted as an emergency point at the meeting of the Council of Ministers, honourable Members, and shall be voted on. The consequence of this point is the Arbitration, Mr. Ermenkov, so this case should have been stopped right then and not paid to waste the state's money in such a way. That's what I'm saying. I think my colleagues will understand that. Dear colleagues, if this case had not been translated, there would have been no arbitration. That's it, Mr. Ermenkov! And the fact that you have mastered some money with an extraordinary point of the Council of Ministers, even then I have read the shorthand, Mr. Stanishev resists Mr. Ovcharov's decision to bring this point in, but in order that there are no scandals, let it go and absorb that money and the investigation is the arbitration court that condemned us. That's it!
ParlaMint-BG_2016-10-18.u315	Thank you, Mr. Ivanov. Would you like a douche? Of course. Here you go.
ParlaMint-BG_2016-10-18.u316	Dear Mr. Chairman, honourable Members! I ask, since the end of 2009, once again I say, somewhere by the end of 2011, the President of your party.. Prime Minister then, constantly talked, under the road and over the road, in a studio, how Belene. was necessary, throwing some folders in the studio.............................. to which television on the ground and shouting:.................. the price of electricity will go up and continue to convince us of this thing until, without speculating with foreign political factors, a secretary thanked a foreign minister of Bulgaria for having done his job perfectly. So let's not talk about the start, because when you say that BSP is responsible for the start of the BSP, you blame your prime minister for having supported this project for two and a half years. Everything else you've said here is something that would really bother me if there was at least a dose of truth in what you're saying, but because there's no such dose of truth, you'll make sure it's true. I just want to say one more thing at the end. Read the arbitration decision and you will see in it that Bulgaria is condemned to pay all this because the project is stopped. Thank you.
ParlaMint-BG_2016-10-18.u317	Thank you, Mr. Ermenkov. There are three other Members of the National Assembly. We've been working for over two and a half hours. Dear colleagues, it's time to rest. Thirty-minute break. At 15.10 we resume our work with the speech of Mr. Nenkov, after him Mr. Enchev, after which Prof. Enchev. Gechev. (After the break.)
ParlaMint-BG_2016-10-18.u318	Honourable Members, we are continuing the meeting. I remind you that we are debating a draft decision to set up a temporary committee of inquiry on the project. The next person to sign up for a speech is Mr. Alexander Nenkov. Mr. Nenkov, come in, you have the floor.
ParlaMint-BG_2016-10-18.u319	Dear Mr. Chairman, honourable Members! In principle, I have never been a judge to set up committees of inquiry for many of the cases that do not cover our institution as a legislative body. I believe, as has already been mentioned, that Parliament is not an investigative body, there is no and should not have such a function, as there is a division of authorities, there are enough other institutions involved in this. [[People from the Reformation bloc stand and talk.]]
ParlaMint-BG_2016-10-18.u320	Mr. Nenkov, I'm sorry to interrupt. Please, colleagues on the right, please, quiet and a little order in the room! The speaker can't be heard, please! Here you go.
ParlaMint-BG_2016-10-18.u321	As you know, the theme "NPP "Belene ". The creation of the project, its implementation, its suspension, were repeatedly subject to verification by various institutions, including the prosecution, including the Agency for State Financial Inspection. I think the thing about who's responsible for the vicious creation of this project is very clear. However, it is very important that today we respond to another thing - why should there be such a Commission of inquiry? First of all, as you know, one reason is formal. You know that in 2012 there was a commission which led to the suspension of the project and to the establishment of all the data and circumstances concerning its initiation, implementation, conclusion of contracts, agreements on the one hand. The committee report, which was interim, failed to enter the plenary and was not actually adopted by the National Assembly. From this point of view, it would be right, we owe it to society, to complete the report and to come up with a final report. The negotiators said whether or not to use the interim report. There's no way he's gonna get used to it, and I think each one of us has met him carefully enough. This is the formal reason why we should ask for such an inquiry committee to be established, with the clear condition that I said just now that the committees of inquiry do not always have their added value for me. Sometimes they're just the subject of talking and nothing more! The second important objective is why it is good to vote, set up, carried out, and reach the end with its conclusions? There were accusations here earlier that the subject was being politicized. Yes, the subject is absolutely politicized, and not for anything else, but because we need to make clear that the creation of the project, its realization, the contracts concluded are an emancipation of how the state was managed, how the public resource was managed, how, when decisions are made on the basis of political and personal financial interests, national interest can be undermined. The Commission must answer this question so that one day whoever is in charge of the country does not forget that, after all, at some point, someone somewhere may take responsibility for what you have done. Politically, this is the issue, because this is a way of managing public resources years back, a very long time in the history of our country's governance. It has always been to the detriment of society. We cannot expect that lightly, given that last week or pò we voted 1 billion. 200 million. for the equipment produced by the Atomstroyexports, we have not translated it yet, but within three months it is due to be paid. We have humiliated ourselves and signed an agreement without having a clear contract for engineering-delivery and construction. We have humiliated ourselves to sign such an agreement. Whether the two representatives of Bulgaria, the two CEOs of the National Electric Company are carrying the blame, I think that just now Mr. Andreev said no. Officially, yes, because they have signed these agreements, which led the negotiations with the Russian side, but there is no way that one director, whether he or NEK, would make such a crucial decision to build and order this equipment, as well as to sell the old one. The answer is really political: to tell society more such projects on the basis of economically inappropriate decisions not to be realistic in the country. I sincerely hope that in the committee that we will together create and vote for it, we will come to the final conclusion. It is very important to give an answer to who is guilty and who is not guilty, because it is often released and this tribune is said: the past gone! Colleagues, it's not because we've already given nearly 3 billion on this project, if not more. Whatever we do from now on, whatever we want to sell or realize with private investment, we are already looking for not the economic benefit of building the plant itself, but how to reduce the damage that we have done ourselves in the years of governance back. A little flashback. I think it is very clear for every citizen who has wished to get acquainted with the subject, to go deeper into it, to read the documents available in public, to see what are the main mistakes, because the Commission must show the mistakes that have led to it today to wonder how and how to get rid of the two reactors that we have already paid enough public money for. There are three very important moments in this project. On the first Mr. Ermenkov just said that, you see, the project began during the NDSV. Colleagues, the project started during the NDSV, but without anything official. If I must say so precisely, only fairy tales. The first moment when the project starts and the process becomes irreversible is the signing of the contract with the Atomstroyexport...
ParlaMint-BG_2016-10-18.u322	It's not a contract. It's an agreement.
ParlaMint-BG_2016-10-18.u323	I'm sorry, I just got fixed, a four-billion-dollar settlement. BGN, there's a very big difference, then I'll say it. This agreement makes it clear that the equipment will cost 4 billion. BGN will be further established the escalation of the project will be established and must be signed within some time period the contract for engineering-delivery and construction, which to date is not a fact. An order was made in 2005, which selected an appropriate company. None of these things, however, are a fact, as I said, to this day. The other two very important and important moments how the project was managed and why such a thing should not be allowed more are the two agreements. In my view, from the reading that I made to the interim report of the Temporary Commission and the report of the Agency for State Financial Inspection, these are two agreements No 3 and No 5 from 2008. One said that the old equipment, without having absolutely no, but no licensed assessment in any form, either by our people who can license and make such an assessment or by international agencies, may not even have been sought, or at least I do not know. You might say better.
ParlaMint-BG_2016-10-18.u324	[[GERB, from place]] : It is wanted only by Bulgarian.
ParlaMint-BG_2016-10-18.u325	Either way, no one has evaluated the existing equipment, and as we know, to this day, one of the reactors that was on the site of the nuclear power plant, Belene, is operating, which is a fact, is not disputed. Suddenly, the only ones who say the equipment is worth about 300 million, for example, 295 million. EUR, are the then engineer of the project, this is Lorlit Parsons. However, with this Agreement No 3, the price goes to 200 million. Suddenly it's 100 million. Euros less. The most striking thing is that of the 200 million. EUR to be paid by the Russian side, 77 million. euros are actually going to NEK's account, which is absolutely directly detrimental to the state budget of the National Electricity Company. Because it doesn't make any sense that the costs of disassembly, transportation, customs duties should be charged to the seller. I don't know what kind of economic logic it rests on. And the second agreement, which actually dictates today's judgment of the Geneva Court of Arbitration, is precisely that conclusion of Agreement No 5, which we commit to and order and two reactors so called the long-term implementation cycle of production. These two reactors and to this day you see that in the arbitration case it is very precise and clear that we are condemned not because we chose the project, but because we ordered the equipment. And I'm absolutely convinced of that thing. Anyone who has seen Agreement No. 5 very accurately and clearly said that we are ordering this equipment. And we'll pay for it. Now, in three months, in a year we'll pay for it. And the arbitration case in Geneva doesn't say that we stopped the project, but that we ordered the equipment. And it is a fact that the National Assembly and the Council of Ministers stopped the project. It's a fact. Because this project really doesn't have any economic logic at the moment. And to this day on the basis of the report that was created, on the basis of which it is said that by 2016, there will be a need for such base capacities, it turns out, in fact, that is not true. And this project, if it were implemented today, then certainly this electricity, colleagues, we had nothing to do with it. And there was no one here to challenge that thing. That's why I think the Commission will be very useful to show the errors. The prosecution, of course, has to do its job, and I hope and call her to do it as soon as possible. However, the Commission of inquiry must show not only the errors but also give guidance from now on to anyone who manages and affords to make such projects, not to take them on the basis of simple political and economic interests, but on the basis of economic interests and in the interests of citizens. Thank you.
ParlaMint-BG_2016-10-18.u326	Thanks for the speech. First line of speech Mr. Tsochev, the people's representative.
ParlaMint-BG_2016-10-18.u327	Dear Mr. Chairman, dear Mr. Nenkov, honourable colleagues! When I took the floor, I was deliberately brief and called on us to concentrate on the draft decisions that the importers have presented to us. What you're telling us, Mr. Nenkov, we flagged it. Not only do we know that, but we've been involved in making a decision. I have not been in these governments, there are seven and nine ministers have participated in the saga called "Belene." Seven governments and nine ministers. Since 2004, it has not just been spoken like that, but has been decided by the Council of Ministers. In 2005, the saga of Belene began, continuing 2006 with the choice of... But we know all these things. Why are you telling them? This is the job of the Temporary Commission to collect all documents, to examine them, to see them who participate in the Commission, to call the relevant persons, but not to have the role of interrogating authority, as it was in the Temporary Committee on the State of Energy in Bulgaria, and to give concrete proposals to the National Assembly. It is the National Assembly that will take this decision in this House. I'm begging you guys, I'm just begging you to stop talking to me. We're waiting for a topic and we're starting our election campaign. Please, let's concentrate. We have more important points in today's and tomorrow's agenda, and let's move on. That was my line, Mr. Nenkov. Don't practice. What's more, you're not an electric engineer and you don't understand the subject. Thank you.
ParlaMint-BG_2016-10-18.u328	Thank you, Mr. Tsochev. People's representative Stanislav Ivanov come in.
ParlaMint-BG_2016-10-18.u329	Thank you. Dear Mr. Chairman, first of all, I want an extension of group time.
ParlaMint-BG_2016-10-18.u330	Please extend the time proportionately to all parliamentary groups.
ParlaMint-BG_2016-10-18.u331	Mr. Nenkov, you mentioned the Additional Agreement, which was concluded to buy the unnecessary equipment from the nuclear power plant "Belene" from the Russian side. But something very important you should have said, Mr. Nenkov, and this is the following thing: before the launch of this procedure, before the signing of this NPP agreement, a Bulgarian company, a state-owned company, wanted to buy some of this equipment and no chance was given to the NPP to buy the equipment. And to the question of Mr. Papazian in the Temporary Commission, which was investigating in the Forty-first National Assembly the Project "Belene" in which I participated, I asked the question of Mr. Papazian at that time Executive Director: Mr. Papazian, why did you not allow this thing? Do you understand what we're talking about? Things are negotiated in advance, then some fictitious agreements are signed and now the Bulgarian people pay, Mr. Ermenkov. Is that right? That's right. So let's stop with this populism and with that your... Not to use epithets that I'll regret afterwards. But, please, stop, pour down, as some Members of the National Assembly have just called here other Members of the National Assembly,....................... and take your head with ash and take the silences, because this only leads to the harm of the Bulgarian state. I come back to this again. If it wasn't for this advance, the project wouldn't be there. The Bulgarian state wouldn't be in debt right now. What are you fighting in your chest right now and bragging that the project has been shut down and that's why we owe the money? That's right, the project has been shut down, but why did it start, Mr. Ermenkov? None of you can answer that. Thank you.
ParlaMint-BG_2016-10-18.u332	Thank you. It was a natural invitation to you for a third line, Mr. Ermenkov.
ParlaMint-BG_2016-10-18.u333	I'll make a line. Then I'll ask for a procedure in the manner of conduct.
ParlaMint-BG_2016-10-18.u334	You're entitled to a personal explanation to ask for it. As you wish.
ParlaMint-BG_2016-10-18.u335	Okay, I'll take a personal explanation then.
ParlaMint-BG_2016-10-18.u336	Here you go.
ParlaMint-BG_2016-10-18.u337	Dear Mr. Chairman, Mr. Nenkov, from what we have heard here, I feel that the committee has already been set up and we are beginning to discuss matters in substance. I don't know what new you expect to learn, apart from everything you've said so far? And I don't know what exactly you think you're gonna dig up. All of this is already dug up, there's written down, there's said it, there's published it, there's interpreted it one way or another. With what you have said at the moment, you have once again proved that this committee will waste its time without any different results from what you are currently talking about. So I strongly advise: let's get to the point, let's vote on things as proposed, there are editorial changes. And if we're going to have a meeting and we're going to talk about it, we're going to do it on this committee if it's accepted. Everything else only shows bias in relations and almost clear result of what will happen to this committee if you remain firm and stubborn to be, among other things, and proportionate. So we're just bumping the air. You're talking about five agreements, I want to ask nine more who signed after that? Who pays after that? Why would he do that? Just things that aren't topics right now. We are currently discussing whether or not this committee is necessary, not what it will be like as a summary of a report that you have just submitted. Thank you.
ParlaMint-BG_2016-10-18.u338	Thank you. A hole, dear Mr. Nenkov.
