Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u126	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u127	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u128	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u129	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u130	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u131	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u132	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u133	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u134	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u135	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u136	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u137	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u138	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	StanimirovBoris	Stanimirov, Boris Borissov	M	1976	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u139	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u140	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovRumen	Ivanov, Rumen Ivanov	M	1962	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u141	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u142	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovRumen	Ivanov, Rumen Ivanov	M	1962	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u143	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u144	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u145	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u146	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u147	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u148	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovKrasimir	Petrov, Krasimir Petrov	M	1961	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u149	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u150	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevVladimir	Toshev, Vladimir Tsvetanov	M	1955	
ParlaMint-BG-en_2016-09-14	ParlaMint-BG_2016-09-14.u151	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 233 (2016-09-14)	2016-09-14	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	233 пленарно заседание	2016-09-14	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
