Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BaksanovDoncho	Baksanov, Doncho Spasov	M	1949	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BaksanovDoncho	Baksanov, Doncho Spasov	M	1949	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2016-02-03	ParlaMint-BG_2016-02-03.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 155 (2016-02-03)	2016-02-03	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	155 пленарно заседание	2016-02-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
