Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u126	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u127	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u128	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u129	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u130	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u131	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u132	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u133	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u134	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u135	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u136	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u137	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u138	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u139	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u140	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u141	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u142	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u143	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u144	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u145	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u146	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u147	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u148	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u149	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u150	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u151	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u152	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u153	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u154	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u155	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u156	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u157	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u158	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u159	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u160	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u161	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u162	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u163	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2016-10-21	ParlaMint-BG_2016-10-21.u164	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 245 (2016-10-21)	2016-10-21	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	245 пленарно заседание	2016-10-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
