Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	NikiforovLuchezar	Nikiforov, Luchezar Stamenov	M	1952	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2016-01-28	ParlaMint-BG_2016-01-28.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 153 (2016-01-28)	2016-01-28	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	153 пленарно заседание	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
