Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovRumen	Ivanov, Rumen Ivanov	M	1962	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-03-16	ParlaMint-BG_2016-03-16.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 171 (2016-03-16)	2016-03-16	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	171 пленарно заседание	2016-03-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
