Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GueorguievGueorg	Gueorguiev, Gueorg Danielov	M	1991	
ParlaMint-BG-en_2016-10-07	ParlaMint-BG_2016-10-07.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 241 (2016-10-07)	2016-10-07	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	241 пленарно заседание	2016-10-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
