Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2016-09-01	ParlaMint-BG_2016-09-01.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 228 (2016-09-01)	2016-09-01	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	228 пленарно заседание	2016-09-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
