Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	МelihSemirAbu	Abu melih, Semir Husein	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	МelihSemirAbu	Abu melih, Semir Husein	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	МelihSemirAbu	Abu melih, Semir Husein	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	МelihSemirAbu	Abu melih, Semir Husein	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	МelihSemirAbu	Abu melih, Semir Husein	M	1970	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2016-11-17	ParlaMint-BG_2016-11-17.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 7, Meeting 251 (2016-11-17)	2016-11-17	Unicameralism	Четиридесет и трето народно събрание	7 парламентарна сесия	251 пленарно заседание	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
