Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MirchevStoian	Mirchev, Stoyan Mihaylov	M	1982	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	DanevDobrin	Danev, Dobrin Nenov	M	1962	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2016-03-24	ParlaMint-BG_2016-03-24.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 5, Meeting 175 (2016-03-24)	2016-03-24	Unicameralism	Четиридесет и трето народно събрание	5 парламентарна сесия	175 пленарно заседание	2016-03-24	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
