Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u152	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u153	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Coalition	Centre-left	JoséLuisAcevesGalindo	Aceves Galindo, José Luis	M	1970	
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u154	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u155	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u156	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u157	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u158	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u159	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u160	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u161	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u162	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u163	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u164	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u165	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u166	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u167	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u168	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u169	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u170	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u171	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u172	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u173	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u174	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u175	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u176	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u177	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u178	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u179	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u180	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u181	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u182	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u183	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u184	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u185	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u186	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u187	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u188	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u189	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u190	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u191	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u192	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u193	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u194	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u195	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u196	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u197	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u198	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u199	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u200	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2021-09-23-CD210923	ParlaMint-ES_2021-09-23-CD210923.u201	Plenary session 119 (2021-09-23)	2021-09-23	Lower house	Legislatura XIV	Sesión plenaria núm. 119	-	2021-09-23	-	COVID	English	Chairperson	-	-	-	-	-	-	-	-	-	-
