Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	WandaOlavoCorreadAzevedoGuimarães	Olavo Correa d'Azevedo Guimarães, Wanda	F	1944	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RuiFernandodaCunhaMendesRiso	Fernando da Cunha Mendes Riso, Rui	M	1955	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2019-02-13	ParlaMint-PT_2019-02-13.u124	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 51	2019-02-13	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 51	13.02.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
