Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	InêsCarmeloRosaCaladoLopesDomingos	Carmelo Rosa Calado Lopes Domingos, Inês	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadaConceiçãoAlvesdosSantosBessaRuãoPinto	da Conceição Alves dos Santos Bessa Ruão Pinto, Maria	F	1954	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadaConceiçãoAlvesdosSantosBessaRuãoPinto	da Conceição Alves dos Santos Bessa Ruão Pinto, Maria	F	1954	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadaConceiçãoAlvesdosSantosBessaRuãoPinto	da Conceição Alves dos Santos Bessa Ruão Pinto, Maria	F	1954	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2019-03-14	ParlaMint-PT_2019-03-14.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 62	2019-03-14	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 62	14.03.2019	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
