Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u162	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u163	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u164	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	TeresaPalmerTous	Palmer Tous, Teresa	F	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u165	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u166	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u167	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u168	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u169	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u170	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	ECP	En Comú Podem	Opposition	Left	AliciaRamosJordán	Ramos Jordán, Alicia	F	1974	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u171	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u172	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u173	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u174	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	ECP	En Comú Podem	Opposition	Left	AliciaRamosJordán	Ramos Jordán, Alicia	F	1974	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u175	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u176	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u177	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u178	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MelisaRodríguezHernández	Rodríguez Hernández, Melisa	F	1986	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u179	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u180	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u181	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u182	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MelisaRodríguezHernández	Rodríguez Hernández, Melisa	F	1986	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u183	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u184	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u185	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u186	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u187	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u188	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u189	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u190	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u191	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	JavierMarotoAranzábal	Maroto Aranzábal, Javier	M	1972	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u192	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u193	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	FernandoGrandeMarlaskaGómez	Grande-Marlaska Gómez, Fernando	M	1962	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u194	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u195	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	JavierMarotoAranzábal	Maroto Aranzábal, Javier	M	1972	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u196	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u197	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	FernandoGrandeMarlaskaGómez	Grande-Marlaska Gómez, Fernando	M	1962	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u198	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u199	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MiguelBarrachinaRos	Barrachina Ros, Miguel	M	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u200	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u201	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JoséLuisÁbalosMeco	Ábalos Meco, José Luis	M	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u202	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u203	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MiguelBarrachinaRos	Barrachina Ros, Miguel	M	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u204	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u205	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JoséLuisÁbalosMeco	Ábalos Meco, José Luis	M	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u206	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u207	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u208	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	CCa-PNC-NC	Coalición Canaria - Partido Nacionalista Canario - Nueva Canarias	Opposition	Centre to centre-right	AnaMaríaOramasGonzálezMoro	Oramas González-Moro, Ana María	F	1955	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u209	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u210	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JoséLuisÁbalosMeco	Ábalos Meco, José Luis	M	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u211	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u212	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	CCa-PNC-NC	Coalición Canaria - Partido Nacionalista Canario - Nueva Canarias	Opposition	Centre to centre-right	AnaMaríaOramasGonzálezMoro	Oramas González-Moro, Ana María	F	1955	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u213	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u214	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JoséLuisÁbalosMeco	Ábalos Meco, José Luis	M	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u215	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u216	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u217	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	IoneBelarraUrteaga	Belarra Urteaga, Ione	F	1987	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u218	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u219	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	IsabelCelaáDiéguez	Celaá Diéguez, Isabel	F	1949	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u220	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u221	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	IoneBelarraUrteaga	Belarra Urteaga, Ione	F	1987	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u222	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u223	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	IsabelCelaáDiéguez	Celaá Diéguez, Isabel	F	1949	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u224	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u225	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u226	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosebaAndoniAgirretxeaUrresti	Agirretxea Urresti, Joseba Andoni	M	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u227	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u228	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	IsabelCelaáDiéguez	Celaá Diéguez, Isabel	F	1949	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u229	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u230	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosebaAndoniAgirretxeaUrresti	Agirretxea Urresti, Joseba Andoni	M	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u231	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u232	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	IsabelCelaáDiéguez	Celaá Diéguez, Isabel	F	1949	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u233	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u234	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u235	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	EC-UP	En Comú Podem - Unidas Podemos	Opposition	Left	YolandaDíazPérez	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u236	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MagdalenaValerioCordero	Valerio Cordero, Magdalena	F	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u237	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u238	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	EC-UP	En Comú Podem - Unidas Podemos	Opposition	Left	YolandaDíazPérez	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u239	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u240	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MagdalenaValerioCordero	Valerio Cordero, Magdalena	F	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u241	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u242	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u243	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	JoséAntonioBermúdezDeCastroFernández	Bermúdez De Castro Fernández, José Antonio	M	1959	
