Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
