ParlaMint-FI_2017-06-27-ps-77.u1	The third item in the order of business will be presented for discussion.
ParlaMint-FI_2017-06-27-ps-77.u253	Mr President! This temporary reduction has now been in force for a year. During this period, payment reductions have been requested at an increasing rate, which indicates that economic distress has not made things easier, but rather deepened, unfortunately. Fragmentation between farms and different types of production has increased because a large proportion of farmers have still paid MYEL payments at the right level and at the right time. Therefore, although the reduction of the interest on late payments may be of great importance to a farmer in distress, the cost impact of the temporary reduction is not high at the level of the system as a whole. I understand that the amount of interest on late payments has not been budgeted, but the delay in payments will result in a small loss for the interest income on capital, i.e. if the capital invested had produced more than 4 %. Mr President! In addition to facilitating the acute cash crisis, this temporary reduction aims to secure the commitment of farmers to their pension system at the right level. In other words, it is hoped that this will prevent farmers from trying to reduce their MYEL income in order to cope with their payments. This is important because the contributions and, of course, the amount and other benefits of the pension accruing from the payment of the pension are determined by the income of the insured person on the basis of the MyEL income. In view of the broadly low level of MYEL pensions, the proposal clearly describes the likely long-term increase in guarantee pension expenditure due to a reduction in labour income and possible unpaid premiums.
ParlaMint-FI_2017-06-27-ps-77.u254	Mr President! I think that Mrs Maijala and Mr Viljanen have raised an extremely important issue, namely that it is now farmers or other small entrepreneurs, that we should be able to keep this system of earnings-related pensions in such a way that small entrepreneurs and farmers can guarantee their own pension cover sufficiently. It is a common problem both in the farming population and in the entrepreneurial field, that the income from which the contributions will then be paid is determined to be so small that then, when they get closer to the rocking chair days, the pension will be determined to be so small that there will be unpleasant surprises. I am an optimist, and the future must be optimistic — especially if it is a farmer — it is absolutely necessary to be an optimist in today’s day — but it is not worth being too optimistic about the fact that the wealth of the sock is soaring in the way of a farmer’s or an entrepreneur’s career that there is no need for the statutory pension as well. Mr President! At the end of this debate, I would like to say that it is probably quite historic that during this parliamentary term the talk about agriculture and the food sector has perhaps finally changed in Finland's politics. In the past, there was always the twist and envy that if a larger tractor and a bigger car were to be replaced and then the price of meat and bread would be higher in the city if the farmer was doing better. But now, at last, it has been discovered that it is now a question of Finnish production, Finnish entrepreneurship and Finnish money against that foreign production and foreign money. Yes, consumers and farmers in 2017 are now on the same side as Finns.
ParlaMint-FI_2017-06-27-ps-77.u255	The 8th item of the order of business will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Committee on Social Affairs and Health.
ParlaMint-FI_2017-06-27-ps-77.u256	Mr President! Ladies and gentlemen of Parliament! This is a legislative initiative to change the law on compensation for military accidents and disability in the service. The purpose of this bill is to remedy the shortcomings of the Law on the Compensation of Military Accidents and Service Irregularities, which can be seen as placing the subject-matters of the personal scope of the law at a disadvantage in the coverage of compensation practice than military and civilian persons serving in crisis management operations. These persons referred to in the Act on the Compensation of Military Accidents and Service Irregularities are persons carrying out military service under the Military Service Act, carrying out civil service under the Civil Service Act, carrying out military service under the Women's Voluntary Service Act, are in training leading military service organised by the Defence Forces and are not in military service, are in training leading the Border Guard as referred to in Article 25 of the Law on the Administration of the Border Guard Act and are involved in the activities mentioned in the Voluntary National Defence Act, i.e. refresher exercises. In other words, this bill proposes to include in the Act on compensation for military accidents and diseases additional compensation for permanent harm and additional compensation for death for those persons mentioned in the bill, the content of which is the same as those laid down in the Act on compensation for accident and service disability in the crisis management function. Mr President! At the turn of the year, the law on crisis management, i.e. peacekeepers, came into force if they faced permanent harm or even death in their field of activity, are entitled, or their beneficiaries, to compensation for these events. But while this extremely important law came in connection with those involved in crisis management, on the side of it, however, these women who carry out our statutory military service and then, for example, those who perform military service, those who perform civilian service and those who perform refresher exercises did not belong or have access to the scope of this law, and that is what I want to correct with this bill. In other words, I see that, at the moment, legislation puts people who perform a statutory service at a disadvantage than those who then go to work there in crisis management. Military service and refresher exercises are physically heavy and dangerous situations where the possibility of permanent harm is possible in the same way as in crisis management tasks. Deaths and accidents in the past year show that there is also a real possibility of an accident leading to death in military and reservist training. Crisis management activities are voluntary, while military personnel perform statutory obligations. I would like to mention a few accidents or deaths that have occurred in the military service there. The most devastating accident occurred in 1991 in Taipalsaari, where a crew vehicle sank into the lake and seven conscripts were killed. The latest fatal casualties in the Defence Forces in combat shootings are: in 2005 the garrison was killed and in addition five garrisonmen were seriously injured in Rovajärvi when the heavy mortar projectile exploded, in 2001 the reservist died in Niinisalo in a grenade gunfire accident, in 1999 the garrison was killed by gunfire in handguns in Niinisalo, and in 1994 the garrison was killed in handgun shootings in Nurmes. And the latest: In 2015 in Syndale, the garrison died during combat training during the dark, the second garrison was created, and in 2016 in Säkylä, the garrison died in training after being hit by a military vehicle. Mr President! All such events are shocking and affect those who face such accidents or permanent injuries, but also those close to them and their loved ones who then wonder what happened. That is why I feel that young men and women of military age who are serving as conscripts must also have the security that if there is any lasting harm or even death, then security is guaranteed. Mr President! We're really talking about money. In other words, an additional allowance would be paid for the injury caused by the accident and for the permanent general injury caused by the illness and the amount of the injury is defined in the Act on Accidents at Work and Occupational Diseases. In the event of death, additional compensation would also be paid to the injured beneficiary if the injured person had died as a result of an injury or illness covered by this Act within three years of the accident and, in addition, every child under 18 years of age of the deceased is paid an additional allowance if necessary. So I see that this bill is extremely important. I thank you all, 118 Members of Parliament have signed this, so the initiative has been understood. I have been asked how much of this kind of damage then becomes and how expensive this initiative might be for society. Of course, we do not hope that a single accident, a single death, will occur there during military service, but it is a sad fact that damage will happen and there are different situations that will come up against, including near-miss situations. Let us hope that none of this will happen, but if it does, then there must be such a strong and strong security, financial security and support behind it that no one will be left alone after those events. And when you have a young person, life ahead of you, yes, you must be replaced if something serious like this happens. Thank you to all those who have signed the initiative. This is going to the Committee on Social Affairs and Health, and I hope that the Ministry will then give us some kind of statement on this and we will perhaps be able to take this forward. - Thank you.
ParlaMint-FI_2017-06-27-ps-77.u257	Mr President! Representative Juvonen has drawn attention to an important issue. The system of compensation for illness and military accident in the service of persons in crisis management tasks was recently changed to what Mrs Juvonen referred to in her own speech. In this connection, the Committee on Defence also identified the situation that compensation will be subject to situations such as this situation, which will require correction in the future. It is a matter of money, as mentioned earlier, but I agree with the previous speaker that it is more important than money in this matter to take account of the compensation of conscripts and persons who perform a different duty of service in the event of an accident during the service or, in the worst case, even a loss of life. In this respect, I am very much in favour of the Juvonen bill and I am also one of the signatories there. I hope that this bill will be properly dealt with in the Committee on Social Affairs and Health. As I have already said, and I would also like to leave it in the records, this problem has been identified. Now we have to go and fix this problem.
ParlaMint-FI_2017-06-27-ps-77.u258	Mr President! I would like to thank my fellow Member, Mrs Juvo, for presenting a good piece of work and, at the same time, I would like to express my support for the good legislative initiative she has taken, which I myself have also signed and more than a hundred other Members of Parliament. Especially since there are so many signatories and the proposal is so good, I really hope that this bill will be a success in committee. National defence based on general military duty is known to be the cornerstone of Finnish security, and its importance must also be emphasised here in Parliament and, of course, in the social debate more generally. Unfortunately, the will to defend the country has been weakened in recent years, at least on the basis of surveys conducted, and not nearly as much of the age group as in the 1990s, when I went to the army myself, is carrying out military service. Therefore, the legislator must do everything in his power to keep the exercise of military service as a civic duty, from the point of view of present and future generations. Mr President! The Juvonen bill would therefore, if implemented, include persons carrying out statutory military service or refresher training, subject to compensation for permanent damage and death similar to those they already have in crisis management. In that sense, too, this amendment of the law would be very fair, for accidents leading to permanent harm and death, for example, are unfortunately often occurring in the military service, as Mrs Juvonen pointed out above. When these accidents were brought within the scope of compensation, Parliament would send a clear signal to the defence of the country.
ParlaMint-FI_2017-06-27-ps-77.u259	Mr President! Finland’s defence and territorial integrity are built on general military duty and a general national defence obligation. It is very important that young people today, including our children and grandchildren, are motivated and interested in playing their part in fulfilling this obligation. I attach great importance to the fact that the legal security and social benefits of young women and men performing military service are on top of the last level and must be enjoyed by young people who are working to keep Finland safe and free in the future, as it has been for 100 years. I would like to thank my colleague, Mr Arja Juvo, for a very good, well-written, competent and very serious bill. I myself am one of those signatories and I hope that this bill will receive a very thorough and careful reading in Parliament and in committee work. It would be a great thing if this even led to concrete legislative changes. On this point, Mr President, I would like to raise the point that I have raised in this Chamber before, that now, apparently, at the end of this parliamentary term, we are going to re-evaluate this system of citizens' initiatives, which was introduced as a new element in our constitution here just a few years ago, and at the same time it would also reflect on the imbalance between the very thorough examination of the citizens' initiatives which are currently being drafted and, unfortunately, the very high-quality legislative initiatives which are sometimes rather superficial. This bill represents its quality and serious, good parliamentary work. I hope it's progressing.
ParlaMint-FI_2017-06-27-ps-77.u260	Mr President! Warm thanks to you all, it is proof here today that not the quantity but the quality. Thank you for your very fine and valuable contributions. They feel good. After doing the job and collecting its 118 signatures, it will also receive good speeches and support, thanks for that. Indeed, there has been cooperation with the Committee on Defence in such a way that you have taken a stand on this issue and there is a direct quotation in my legislative initiative, and I have also, of course, pointed out here that it is from the opinion of the Committee on Defence to the draft law on crisis management which was actually dealt with in the Committee on Social Affairs and Health and that it was made clear quite clearly that there were still some shortcomings. There is always a group that will then be noticed and found out that we are now putting their affairs in order. It would really be important for both men and women in compulsory military service to be able to safely do the service there and know that if anything happens, then there is security. There is a great deal of discussion about military duty, including whether it should also be compulsory for women. When you read the newspaper's opinion pages, you take a stand there and you say that you certainly should be, but it is always good to find out all these backgrounds, that, in fact, the insurance cover and social benefits, if bad happens, will then be in order and the legislation will be up-to-date. That is why we are here: when we see that some legislation is not right, we are taking initiatives, we are also doing everything we can about the opposition, which is where I am now, and I am making a difference. But the initiative is a good one, and it has many signatories. Let us hope that this is seen. By the way, as a military officer, the Support Association for the Disabled has met me and is very much behind this bill. I've heard a lot of stories from them about what's going on in there. — — — — Thank you.
ParlaMint-FI_2017-06-27-ps-77.u261	Mr President! I agree with Mr Kurvise's idea that legislative initiatives do not always receive the proper treatment they deserve in this House. But in the case of this bill, I hope that it will receive the treatment it deserves. This has indeed been the case in the debate in the Committee on Defence before, and it is good that the representative has made his own legislative initiative on this. Above all, it is a good thing that this is also, I hope in this case, left to the good consideration of the government as to whether this could be corrected already during this period. There will certainly be a task left for the next Parliament at the latest.
ParlaMint-FI_2017-06-27-ps-77.u262	The 9th item of the order of business will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Administrative Committee.
ParlaMint-FI_2017-06-27-ps-77.u263	Mr President! Ladies and gentlemen! I present a bill for the amendment of Section 1 of Chapter 4 of the Police Act. The purpose of automatic traffic control is to increase road safety and prevent accidents in traffic. In practice, automatic traffic control is carried out by means of so-called camera poles. At the moment, automatic traffic control by means of camera poles does not fully meet the safety objectives set for it. Camera poles are most often located in places that are unfavourable to traffic safety and flexibility and are poorly visible. Therefore, they do not increase traffic safety but mainly create risks to transport and fine revenue for the State. Instead of increasing road safety, the camera pole has become a fine. The only purpose of automatic traffic control must be to increase road safety, not to increase the revenue from fines in the state treasury. Monitoring must be carried out in the future in such a way as to place camera posts in places that are appropriate for traffic safety and flexibility. Dangerous crossings, as well as areas where pedestrians and special groups are active, such as day-care centres, service houses and schools, should be given priority in the placement of automatic traffic control. Camera poles should also be painted in line with the Swedish model to highlight the preventive effect and not try to disguise them as undetected by traffic. In accordance with this text, we propose adding a new paragraph 3 to Chapter 4, Section 1 of the Police Act to read as follows: Chapter 4 :Technical surveillance and access to information. Article 1 Technical control and its conditions. Technical control in transport must be carried out in places that promote road safety. These places may include road crossings, areas considered dangerous and other areas of key importance for road safety. Camera posts and surveillance should be prominently marked to highlight the preventive effect of surveillance." In fact, the background to this bill can be explained by the fact that a major reform of the police administration was carried out last season, the so-called Pora III, in connection with which, among other things, the mobile police from the Republic was abolished. At that time it was decided that the tasks of the mobile police would be transferred to the local police, and in connection with this change, the Police Government pointed out that the number of automatic traffic controls should be increased in this context. In practice, when the men of the mobile police lost off the road, a larger number of automatic traffic controls took place. I have already expressed my concern in the Administrative Committee that this correction is not the right move and this leads to a situation where, when the men of the former mobile police were catching a person who was speeding or in poor driving order, the camerapost will never do so — not chasing after, blowing or watching the driving condition anyway. In this context, the idea also emerged that there is a need for players in the field of private car drivers, and I set up a car club in the Parliament last autumn in which we organised an event last spring in which Professor Timo Tervo of Motor Medicine and representatives of the Automobile Union and Transport Safety pointed out these key issues from the point of view of road safety and, among other things, saw this need for repair also in the case of automatic traffic control, as they have then publicly asked about it in their various positions and comments on road safety. As a result of my own efforts, I did not have time to collect signatories for this initiative. During the ten minutes that this was on my desk, nine colleagues from the House were there at the table to sign it, and I believe and know that there is a great deal of support in this Chamber and I hope that this bill will receive the treatment it deserves, and I hope that it will be a good and appreciative treatment.
ParlaMint-FI_2017-06-27-ps-77.u264	Mr President! Mr Kari has done the right thing and the right thing and, if you could say so, a very catchy bill for people's everyday lives. Juha Sipilä's Government's Government Programme also includes such a record, where it is said that it will be examined whether the characteristics and punishments of our criminal law are consistent with the public's sense of justice. As a lawyer, the public’s sense of justice is always a bit of a dangerous concept for itself, because it suddenly turns into an arbitrariness. It seems to be that things that are close to their own lives, crimes that have been victimized or committed by someone close to them, then are thought a little differently from those that are very foreign or whose perpetrators are not at all close to them. Mr President! With regard to our criminal law and also to our system of fines, our traffic offences, all the sanctions we have in the system must be aimed at sustainable, good Finnish principles, that is to say, reducing crime and reducing the costs of crime. And it was in this parliamentary term that the Committee on Constitutional Affairs stated that it is not possible to think in such a way that the increase in the various fines would generate revenue from the state treasury. So, basically, the whole idea that we have traffic control posts, which are, as it were, in a good place in terms of fines, is not, therefore, in a good place to protect schools or old people's houses or dangerous crossings, for example, contrary to the basic thinking of our system. Fines are by no means intended to fiscally raise revenue for the State. I must admit that, like many of the ideas in this bill, many motorists feel that there are so-called toilets in such a place as to be sure to blink, and otherwise our traffic fines practices are not considered to be so-called the people's sense of justice. They are considered a little too harsh and random often, and I believe that this too will change now that the road traffic law is reformed. But we sit with Mr Kari on the Administrative Committee and there we wonder how we can improve the safety of motorists, as well as of all other Finns.
ParlaMint-FI_2017-06-27-ps-77.u265	Mr President! On 9 September 2016, together with 23 other representatives of the Finnish People's Party, we called for the Government to take measures to paint the automatic traffic control camera posts with attention and to give a prior warning to drivers before entering the camera surveillance area. In addition, the location of each camera post should be re-evaluated on the basis of statistics on the traffic accident of insurance companies. In addition, instead of current point monitoring, the road network in particular needs to develop, with the help of existing surveillance cameras, average speed measurement, which has a much greater impact on the speed of drivers than is currently the case. The initiative for action is very similar to that of Mrs Kari's bill, so that is something you can only support. Mr President! There are currently approximately 930 automatic traffic control cameras in Finland, and there are about 100 cameras to be installed on the poles. Last year, the Government provided EUR 1.7 million for the development of automated traffic control. The police have decided that 60 more new cameras will be purchased, and they have also been purchased. I also hope that other developments will be made. In fact, the police government has published a notice on the competitive tendering of automated traffic control equipment during this year. According to the tendering documents, the acquisition now includes automatic control equipment located at both fixed control points and in public authorities vehicles. The value of the contract up to 2018 for a five-year contract period, including two-year stock options, is around EUR 6 to 8 million. In my view, government funding should also be used to develop automatic traffic control, so that camera posts are able to monitor more than just point by point speeds. For example, Norway has been able to monitor average speeds for years. In Finland, we are lagging a long way behind in this respect. The police government has also reduced the amount of fines to 7 kilometres per hour. With this reduction in the limit of absence, some 40,000 comments annually turn into fines. This kind of action makes money for the state treasury, but is it now forgotten the ultimate purpose of the camera poles, the production of road safety? I don't understand automatic traffic control cameras that are gray and are half-hidden. Their detection takes place only at the very point of the pole, when we are already in the danger zone. Nor do I understand the fact that these camera poles are often about 200 metres before the intersection, so that when you pass the camera pole you can increase your speed to the actual danger area, i.e. the junction. In my opinion, the cameras used by automatic traffic control should be painted clearly from the terrain. This would enable motorists to see them better, thereby significantly increasing the preventative effect of camera poles on speeding. In addition, the greater perceptibility of the tops would also reduce the speeds leading to the remark. In several European countries, camera poles have been dyed in colour, and even each camera pole is informed by two traffic signs well in advance of the camera pole. One of the traffic signs tells us that you are about to pass the automatic traffic control camerapost, and the other tells us about the speed limit on the road. In this case, there will be no doubt about the speed limit for the driver, which means that there will also be no unnecessary braking at the actual camera pole and the traffic will be smoother. Currently, in Finland, automatic control is announced in the manner required by the legislation, i.e. by sign on the road section where automatic control exists, but, instead, our legislation does not require us to report each camera post separately. I think that camera poles are too often located on straight roads at the moment when they should be placed at accident-sensitive road points such as intersections, narrow roads or steep curves and at schools. I think it should be clear that the location of the camerapost should always be assessed on the basis of the statistics on the road accident of insurance companies, not on mere assumptions. Representative Karin's bill of 6 April 2017 should go all the way to the finish line, but I'm a bit pessimistic about this and I don't think I'm going to see it. The bill has been submitted a few weeks before the municipal elections, and there are only nine signatories. Now it is mainly media visibility, while real road safety is improving again, waiting for its turn.
ParlaMint-FI_2017-06-27-ps-77.u266	Mr President! Thank you, Mr Kari, for this bill. This is, if you could say, sensible, and that must be understood, and this is also a day-to-day day that will meet us all in that traffic. I've always been afraid and thought about moving around in that traffic, when a lot of miles comes into the car and around Finland you always drive, that at the point where the camera pole is there, usually the one in front and even hard enough to push the brakes when you can't remember how much it has to do with how much you can drive. Even if it is 100 kilometers an hour, the little uncertainty always strikes that it was perhaps 80. They've been one of those incidents, I think. Yes, camera poles should be well marked, and they should be in places where they are not booby traps for the motorist, but, indeed, they are designed to improve the safety of road traffic and then prevent collisions due to speeding. This bill has very well raised these places where there would be, or at all would be, surveillance on camera posts. They are in our eyes every day, but why on earth are they out of mind? They're just kindergartens and service houses and schools. Even when you start moving from that centre in Espoo in the morning and see what the traffic behavior is like there, it would be good if the camerapost monitored the steps of a school student so that they can get away safely. The second is this: Mr Kulmala too, you raised the issue well and you have also made a bill on these camera pole colours, have you not?
ParlaMint-FI_2017-06-27-ps-77.u267	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2017-06-27-ps-77.u268	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2017-06-27-ps-77.u269	Mr President! The Parliament often reads the views of experts, and that is good, because it also gives us parliamentarians, laymen, one major element of its decision-making, the views of experts on the matter, the views of people who are well-informed and educated. Today, in this Chamber, we received the view of the mobile police sergeant, Mr Kari Kulmala, the Member of Parliament. It is easy to agree that road safety should be a key element in regulating road traffic, not in generating revenue for the state. Unfortunately, at the moment, this legislation is moving the other way around. This has also been taken into account by the Organization for the Tradition of Mobile Police. And very much of these issues, both in this speech by Mrs Kulmala and in mine, have the same elements: the main focus is on road safety, less just such administrative control or the accumulation of revenue for the State. The field police, as these automatic traffic control posts are called, are not replacing the police. Even in my own presentation, I said that the central element of driving safety relates to the condition in which the driver is in, not only to the speed of one or two kilometres, but also to whether the driver is sober at the wheel of the car, whether his general state of health is such as to enable the vehicle to be transported and so on. I would therefore hope that in future this bill will come to the Committee on Administrative Affairs, where there are three of us who are currently sitting in this Chamber, to have a debate that does not leave the matter to years of preparation. As I said, I have been raising this issue on various occasions for several years now, and I hope that this will be the case during this Parliament.
ParlaMint-FI_2017-06-27-ps-77.u270	Mr President! Thank you, Mr Kari, for a good speech. For me, traffic control and road safety are a matter of heart, and that is why I came here to speak my second speech, because then I have more time than that 2 minutes. Unfortunately, there are currently only five representatives in the Chamber, apart from me — and only four. Mr President! I regularly receive statistical information on the development of road traffic accidents and traffic control by the police. Last week I listened with interest when the director of the police traffic safety centre was in an interview with Yle, where he praised the effectiveness of automatic traffic control and how it frees the police to do other traffic control. According to him, in addition to automatic surveillance, the police have more control over traffic than they have in years. According to the statistics I have received, which is, by the way, the official statistics of the police from January to May, the man-years spent on traffic control are in the cold. The control of heavy traffic, among other things, is very much in the cold. The deviation is 21.3% compared to the target, and, surprisingly, the performances of automatic traffic control are also in the cold. Its deviation from the target is 24.1%. In Ostrobothnia this deviation is up to 39.3 per cent and in Häme 32.8 per cent compared to the target. At the same time, serious endangerment of road safety has increased by 4.4 per cent in the whole of Finland. On the other hand, positive results are seen in breath tests, which are the most uncertain statistics. According to the statistics, the effectiveness of the breath tests appears to have been positive, as the number of drunk drivers has been slightly higher, i.e. 1.4 per cent. However, I am particularly concerned about the 15.4% increase in drunk driving offences among under 25-year-olds in the whole country. But it is also the case that the more people blow, the more drivers are caught. The same tactic also works in other traffic control: unless there is traffic control, there will be no traffic offences or offences. The director of the Transport Safety Centre also told us on the air that the police will tell us before Midsummer where the 30 control posts will certainly have a camera so that people can drive at the right speed to these poles without fear of a fine. If the poles were painted, as I have done in my initiative for action, and Mr Kari has proposed in his bill, then these declarations would not have to be made either. I hope that the initiatives will move forward in Parliament, because both have the strong support of the row citizens behind them.
ParlaMint-FI_2017-06-27-ps-77.u271	Mr President! And then at the end of the night, In the last period of reform of the police administrative structure, the abolition of the mobile police was a functional error. I dare say this because we had a high level of traffic control in Finland in previous years — not only in terms of quantity but also in terms of quality. One of the key aspects of traffic safety is not only significant speedings, but also driving fitness and driving condition monitoring, and these tasks cannot be transferred to tin-cops, camera poles, and neither can we transfer tasks that catch up with the shadow economy operators in our traffic. The so-called cabotage has been a big problem and a very recognisable problem in Finland for years, and these elements of automatic traffic control cannot catch up to this type of crime. They may be caught up in ports and border posts, and previous examples show that the ability of mobile police to identify the black economy has also been high in the past, but now that the mobile police have been shut down and the tasks have been transferred to the local police, this ability has disappeared. I would like to make one more comment on this matter, and that is the feedback that comes from the field, from policemen and women. It is the fact that traffic control tasks are assigned, that there are very different types of tasks at the workplace from those previously calculated as traffic control. Moving from A to B during working hours is marked as traffic control, even though there is no practical traffic control on that route.
