Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoãoManuelGomesMarques	Manuel Gomes Marques, João	M	1959	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	RicardoSilvaVicente	Silva Vicente, Ricardo	M	1984	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséJoaquimCancelaMoura	Joaquim Cancela Moura, José	M	1963	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséJoaquimCancelaMoura	Joaquim Cancela Moura, José	M	1963	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséJoaquimCancelaMoura	Joaquim Cancela Moura, José	M	1963	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséJoaquimCancelaMoura	Joaquim Cancela Moura, José	M	1963	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u121	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u122	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RitaMafaldaNobreBorgesMadeira	Mafalda Nobre Borges Madeira, Rita	F	1972	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u123	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u124	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u125	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u126	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u127	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséJoaquimCancelaMoura	Joaquim Cancela Moura, José	M	1963	
