Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EduardoAlexandreRibeiroGonçalvesTeixeira	Alexandre Ribeiro Gonçalves Teixeira, Eduardo	M	1972	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u124	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u125	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
