Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséDuartePiteiraRicaSilvestreCordeiro	Duarte Piteira Rica Silvestre Cordeiro, José	M	1979	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FilipeAlexandrePardalPacheco	Alexandre Pardal Pacheco, Filipe	M	1989	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ElzaMariaHenriquesDeusPais	Maria Henriques Deus Pais, Elza	F	1958	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnteroLuís	Luís, Antero	M	-	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnteroLuís	Luís, Antero	M	-	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnteroLuís	Luís, Antero	M	-	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-03	ParlaMint-PT_2020-02-03.u124	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 23	2020-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 23	03.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
