Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u124	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u125	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
