ParlaMint-NO_2017-03-13.ana.ud408e78	The representative Trond Giske, who has been licensed, has again taken the seat.
ParlaMint-NO_2017-03-13.ana.ud408e1727	Let me also thank the Foreign Minister for the presentation last week. However, I would challenge thinking new and thinking alternatively. I believe we should do that in a debate – not just boast of each other, but actually think new and think differently and try to create an atmosphere of world movement, and that politics is not fixed, but that we should change politics as the world moves. That's why it's important in these times to keep your tongue straight in your mouth. We need to know what forces we need to support, and what forces we want to counteract. The Minister for Foreign Affairs addressed a number of key policy challenges in his presentation. The most important thing is to analyse the megatrends that take place. We must not just describe and condemn, but understand. What we know is that supranational institutions are weakening, and that countries are once again concerned with asserting their national identity. The citizens are concerned about the absence of real democracy and that decisions are taken over their heads. Not least, people are most concerned with preserving their national culture. These are not developments that rock the natural world, they rock the elite. It may be a threat to the established, but our task as the people's representatives is not at any cost to defend the established. We're going to take people seriously, and the truth is that people feel more and more alienated. They feel distance from their politicians. They experience the consequences of collective political decisions on which they themselves do not have influence or wish. Those who express this experience stamping, and they are quickly characterised as populists by the elite and the media, a negatively charged concept. In earlier times, similar protests against the elite were referred to as popular protests or insurrections. At that time, most of the media were playing along. These are the ones with the power of definition. The popular protests in the past were based on idealism. However, today's protests are equally real and followed by at least the same level of commitment. It's actually the same people who protest. It's not our role as elected representatives to tell people that they don't understand their own best. It's our job as politicians to represent the people and take people's concerns seriously. There are several megatrends, such as population growth, the emergence of Islamic totalitarian ideology, automation and technology development, increased distinction between poor and rich, shifting global economic power, liberal values being under pressure and a number of other things, and not least a meaningless waste of money on climate action with uncertain aims and marginal effects. Yes, I'm actually saying that, and it might have been the elephant that said from here: there's one in this room that dares to say that very many actually mean. And then I'd like to admit that I'm a climate skeptic and I'm so sorry to the representative Hansson, who believes that the world's starvation is due to global warming. Him about it. It is important that we understand that, for example, it is not very productive to present Russia as aggressive and at the same time insist that we want to normalize relations with the country. Nor is it wise to talk about violations of international law when you want dialogue, trade, cultural exchanges, cooperation on search and rescue or on oil protection. Before taking comprehensive foreign policy decisions, an exit strategy must be established. These are the sanctions against Russia, and not least the military exposures of the West. The intentions are good, but the consequences of the duration are highly uncertain. For example, ‘A war against terrorism’ is an overly unsound objective and can be understood from the point of view of infinity. Nor can our objective of promoting democracy and stability be said to be particularly successful, as the Foreign Minister pointed out in his presentation. With indefinable objectives in combination with high economic and human costs, we should work towards getting out of the conflicts in the long term. That should be our central goal in 2017: how we get out of the military conflicts, not how we involve ourselves even more. We will have a debate later on developments in Afghanistan, and I hope that part of the lesson there is to take the Godal report seriously. The sanctions against Russia were a quick decision that the West is struggling to get out of today without losing its face. We know that Russia will never leave Crimea, and we know that the West has great benefits of economic growth in Russia and good relations for the rest. Not least this applies to Norway. I am pleased that former Prime Minister Kåre Willoch made this clear at the Right National Meeting: I cannot see any realism behind the expectations that Crimea will return to Ukraine. And further, when imposing sanctions, you don't always think thoroughly about how to get out of it. It is also positive that Jahn Otto Johansen expresses the same in a chronicle in the newspaper today. I see that time is running out. I was going to talk a little bit about the Netherlands and Turkey, but there are probably others who can do that.
ParlaMint-NO_2017-03-13.ana.ud408e1755	Like everyone else, I would like to thank the Minister of Foreign Affairs for a rich and, in my opinion, a good account, and I agree with him that a political debate on matters that have been resolved positively because of good political craftsmanship should be invited. The peace agreement in Colombia and the normalisation of our relationship with China are examples of such matters as well as two good examples showing that the important role of diplomacy in conflicts and relations is mostly troubling. I would like to thank the Minister of Foreign Affairs and his staff for their good work. The peace agreement in Sri Lanka was also raised in the presentation as a positive case, and so is it. But, as we saw in the News of the Day yesterday, peace is challenged by the fact that very many people don't know what happened to their loved ones after the peace agreement came into place. The report made an impression. If Norway can contribute in this context, it will be a close question to ask the Minister for Foreign Affairs. The Minister for Foreign Affairs used a lot of his presentation to focus on the political challenges we see are getting foothold in Europe – and rightly so. In countries by country, we see that nationalist and protectionist forces with footholds far to the right in European policies are gaining greater and greater impact on voters. Representatives of these parties win with a simple and, in part, dangerous rhetoric that all the mistakes in society are caused by certain parts of the population. We get a we-and-dem society, where ‘we’ are always right, and those who represent ‘them’ are the cause of all the injustices in society. The election in the Netherlands on Wednesday will be a test of whether the right-wing populist Geert Wilders wins with this kind of political rhetoric. More have been concerned with what is happening in the tense situation between Turkey and the Netherlands. There's a reason to focus on it. We record the use of words from the leader of Turkey about the political leaders of other countries who are not part of the political change between democratic countries. That's not good, to say it a little bit diplomatic. What's happening now is pouring petrol on the fire for all those who support the policy of anti-Islamists like Geert Wilders, France's Marine Le Pen and others. I feel fear on behalf of my children and grandchildren' future. People leave a policy where the message is that standing together makes a strong one, for the benefit of a policy where each country stands behind its closed borders and exclaims: I am the strongest, and I will become stronger! I agree with the Minister for Foreign Affairs who, in his statement, says that ‘the need for a strong European voice in international policy has been greater’. In my previous foreign policy statement, I criticized the Minister for Foreign Affairs for not saying a single word about the northern regions. That criticism has been put to shame this time. For the Workers' Party, the Nordic regions are Norway's main strategic bet area. We put the northern regions on the geopolitical map, strengthened regional cooperation between the Arctic states and strengthened infrastructure, employment, education and research in the northern states. I am pleased that today's government is following in our footsteps. It is very important that the Arctic and Nordic areas have a place in government's north-eastern policy. I also see the presentation as a clear signal that the government is improving our relationship with Russia. I agree with those who say it's time, while making it clear that we have to stick to Russia in a predictable, consistent, clear and firm way. And then we'll have to bear some critical remarks from our neighbor in the east about how we want to practice our defence policy as part of NATO on Norwegian soil. The Minister of Foreign Affairs sums up the government’s foreign policy in meeting today’s extremely demanding environment through the two words ‘responsible realism’. What I'm reading here is very interesting. One of the expressions used is ‘more dialogue and less megaphone’, which have been discussed by many in their speeches — an expression that is very appropriate for maintaining Norway’s close and good relations with the new political leadership in the United States, but it also fits well with our relationship with our neighbor in the east. The importance of the Arctic for both countries in relation to the growing interest in the Arctic means that we need to further strengthen our north-eastern diplomacy. It alerted the visit to Arkhangelsk to meet Foreign Minister Lavrov on his home track documenting a willingness to show that diplomacy trumps megaphone also in our relationship with Russia. Several have been involved in the famine in Africa, Syria and Yemen. I also think it is worth taking into account in this debate. The images from there make a very, very deep impression.
ParlaMint-NO_2017-03-13.ana.ud408e1776	The following speakers shall have a speaking time of up to 3 minutes.
ParlaMint-NO_2017-03-13.ana.ud408e1781	When Donald Trump was elected President of the United States, the then Presidential candidate in France, Sarkozy, proposed a climate tax, a so-called "border tax adjustment" on goods from the United States if the United States withdrew from the climate agreement. There is currently a debate in the EU on a climate tax on imports due to the significant climate cost differences in European producers on goods as opposed to goods produced in countries with no or very low climate costs. One of the counter-arguments to think through such a climate tax is that it should not be allowed within the rules of the World Trade Organisation, the WTO. The Foreign Minister himself said this when he rejected our proposal last week after his statement to assess a climate tax on goods imported from countries outside the Paris Agreement – and the United States, if they were to consider withdrawing. The Foreign Minister's conclusion was far too easy. Much indicates that it is directly wrong. I would like to give the Minister for Foreign Affairs two references that he should address. In 2013, former WTO staff member Jennifer Hillman wrote in the report ‘Changing climate for carbon tariffs’ that the WTO Code allows countries with carbon tariffs to introduce so-called non-discriminatory harmonised tariffs in both intention and letter. Similarly, Professor Joost Pauwelyn of Duke University of the United States in his 2012 article ‘Carbon Leakage Measurements and Border Tax Adjustments’ pointed out that a carbon tax on imports could be approved by the WTO as a limit adjustment to a national system of CO 2 taxes and CO 2 allowances. This is not about weakening the WTO, but rather about exploiting the already existing global trade policy legislation to ensure that climate costs are introduced into as many products as possible globally, and that those countries that do not take part in the burden cannot escape. It will help to reduce global climate change, and it will strengthen the WTO as a trade policy framework for a better world. I repeat, therefore, that Norway, together with other like-minded countries, should take the initiative to assess a climate tax on imports of goods from countries that do not fulfil their obligations under the Paris Agreement.
ParlaMint-NO_2017-03-13.ana.ud408e1798	Several have not asked for the floor on case No. 5th@item: inlistbox
ParlaMint-NO_2017-03-13.ana.ud408e1816	This interpellation comes late in the evening, but it's no less important for that reason. And those of us who turned up in the evening post today got a very tragic example of why this interpellation is up to date. I can just quote from there, because we often hang out in the big numbers. Sometimes it is possible to reflect a little on how it is experienced by the individual who is being persecuted. The title of the Evening Post today is as follows: ‘First, a question of faith. So a shot in the head. ‘... We are talking about Christians who are forced to leave their homes north of Sinai. In the evening post today some of those who survived tell how terror struck the city of Al-Arish. «In the late evening, men knocked on the door of the Hakim family in the city of Al-Arish, north of the Sinai Peninsula in Egypt. It was a curfew and the intense beating made Saad Hakim and his wife Nabila worried. [[68]] [[43]] Your son Medhat nevertheless chose to open the door. The masked, armed men, who were members of the ISIS department in Egypt, called the Sinai Province, asked Medhat straight out: «Are you Christians?» He answered yes, and was immediately shot in his head and killed. The perpetrators then attacked Saad, who was killed with two shots at his head." It was the Evening Post of the day. In this debate, there may be grounds for recalling that freedom of belief is one of the most fundamental human rights. It is enshrined in the 1948 Universal Declaration of Human Rights and Article 18 states the following: «Everyone has the right to freedom of thought, conscience and religion. This right includes the freedom to change religion or faith, and the freedom to express their religion or belief through teaching, practice, worship and rituals either alone or with others, and public or private.’ There are many life - vision minorities that are being persecuted. On my own questions, I have addressed the situation of Ahmadiyya Muslims in Pakistan with the Minister of Foreign Affairs. We have a large number of other religious minorities who are being persecuted, but right in this interview, I was going to spend the most time on Christians who are being persecuted. The Middle East, which some 100 years ago was a region of ethnic and religious diversity, now hardly has any Christians left. The Economist interviewed last summer the Assyrian-Christian archbishop Nicodemus in Mosul, Iraq. He was then in Kurdish Erbil because of the IS invasion of Mosul. In Mosul, the ancient churches were burned down and the cathedral transformed into a mosque dedicated to jihad. Not even during the Mongol invasion of the 1200s was it so bad, he says. The archbishop believes that the IS invasion is the culmination of a long-lasting, negative spiral for Christians in the Middle East. Let me take an example from Iraq: when Iraq became independent in 1932, Christians constituted 12 p.m. by the population. When Saddam Hussein was removed from power in 2003, the proportion had fallen to 6 p.m. I guess today the number of Christians might be somewhere between 1 and 2 pst. The repression applies not only to Christians, Jews, homosexuals, atheists or Bahais, but also to Muslim minorities. Shia is hit in sun-dominated countries and sunny in shiadominated countries. And as I mentioned, ahmadiyyas are hit in both sunni and shia-oriented countries. No religion has a flawless history of freedom of belief. Over the centuries, Christian Europe has had persecution of different kinds of thinking. But now we are in 2017 and have to deal with the challenges we have here. Of course, a challenge for the Minister of Foreign Affairs is what we can do on the Norwegian side. I don't expect any sedentary, sesame solution. With all due respect for the Minister for Foreign Affairs, there are certain limitations for him too, but Norway has done and can and should do something. I think it also has a self-esteem that we are raising this debate, even though the instruments may not seem to meet the challenges that lie there. My wish – the wish of the Christian People's Party – is that freedom of faith must be lifted high on the agenda of Norwegian foreign policy. We believe that all Norwegian embassies in countries where religious freedom is suppressed should have a systematic plan, preferably in cooperation with other donor countries, for example, in order to make the authorities responsible for the protection of minority religious freedom. In concrete terms – second, we need to do more to ensure freedom of belief in the refugee camps in the Middle East, which we now share in financing, and which unfortunately are not tempted by religious oppression. Thirdly, Norway should support the work of Christians, Jesuits and Turkmens to secure a safe area in Iraq where they can live in peace and security. The Nineveh province has been proposed as such, not unlike the establishment of the Kurds' territory in northern Iraq in the 1990s, and then supported by Western aid. The Nineve initiative has been supported by the Government of Iraq and by Congress representatives in the United States. However, the proposal is controversial among Sunni Muslims in the area. Therefore, international support and pressure are also needed to succeed. This is particularly relevant now that the capital of the Nineveh province, Mosul, is about to be released from the IS. If this initiative is successful, the Nineveh province can become a model for similar areas with decentralised governance in Syria. I'm excited to hear the Foreign Minister's assessments and the debate we're going to have. And, as I said, I think it's a value in itself, because it's noticed that this important issue is also being raised in countries where freedom of faith – fortunately – has a completely different situation and ground than in the countries to which I have now referred. Thank you so much.
ParlaMint-NO_2017-03-13.ana.ud408e1867	First, thank the representative, Mr Syversen, for putting this important topic on the agenda through an interpellation. Discrimination and persecution against religious minorities are unfortunately a major problem in many parts of the world. This is particularly true in vulnerable countries, in war and conflict, and in the post-war and post-conflict reconstruction phase, but also in many other societies religious minorities are under pressure. In the Middle East, the region's many conflicts are marked by sectarian expressions. This makes religious minorities particularly vulnerable to violence and discrimination. What's sad is that over hundreds of years, these minorities have lived side by side, without this being a problem. There we see a negative development, and not just a negative development in relation to the last few years, but a negative development that breaks with something that has actually worked in many places for hundreds of years. Population groups suffer from severe suffering. Ancient cultures can be lost. This is not least the case in Iraq and Syria, where religious minorities are driven on the run and subjected to gross abuse, as the representative of the Syversen was also involved. Minority people who refuse to submit to the extreme ideology of ISIL are systematically persecuted. Religious minorities are expelled from their communities. Regional rivalry strengthens these lines of conflict. In many countries in North Africa too, the situation of religious minorities is difficult, and also in Pakistan. The promotion of human rights is central to Norwegian foreign policy. Protection of religious minorities is a priority part of this. A stronger focus on religious minorities and freedom of belief and life is not only good human rights policy, it is also good development policy and a wise security policy. The Government therefore aims in 2017 to increase support to promote religious freedom and to protect religious minorities. We're working along multiple tracks. The Ministry of Foreign Affairs’ minority project is a good platform for dialogue with knowledge-rich Norwegian and international environments. A self-director has been developed for the work on beliefs and beliefs. It has been well received. An independent special representative is in constant contact with the International Contact Group for Freedom of Thought and Life, relevant UN Special Rapporteurs and other international networks. Freedom of belief and life is part of Norway's political dialogue with individual countries, including the Middle East. This must be done in a constructive way, in order to safeguard the situation of minorities. In some countries, religious groups do not want special treatment as minorities. Norway places great emphasis on freedom of belief and life in its work in the United Nations and other international organisations. We regularly address the situation of minorities in the UN, at the latest at the UN General Assembly in October and at the UN Minority Forum in November 2016. There is no doubt about Norway’s position on these issues. Over the years, the government has supported the International Parliamentary Network for Freedom of Faith and Life. Representative Abid Q. Raja has made an important effort in this way. Furthermore, we support the Minority Rights Group, which is working to strengthen the minority's ability to promote their rights towards their own authorities. Interreligious dialogue is an important instrument in Norway’s work on peace and reconciliation. We therefore support measures to increase understanding and tolerance between representatives of different religions in the Middle East. Civil society organisations may also seek the support of Norad for measures to promote freedom of belief and religion in developing countries. Religious discrimination, violence and radicalisation are often linked. Last summer, Norway hosted a conference on violent extremism. We followed up with attendance at a summit on the same theme in New York last autumn. Norway has strongly condemned the very serious and systematic abuses committed by the ISIL terrorist organisation. We contribute to international initiatives to document the abuses in order to ensure the necessary evidence for criminal prosecution. Through our efforts in the international coalition against ISIL, we create a safer everyday life for minorities as well as for the majority population. The protection of religious minorities is also given an increasing place in humanitarian aid. Many of ISIL’s victims of sexualized and gender-based violence, both women and men, belong to vulnerable religious minorities such as Jesuits and Christians, as was the case with the representative Syversen. Last year it was granted over 50 million. to organisations working with victims of sexualised and gender-based violence in Iraq and Syria. In cooperation with the Church's Emergency Aid and the World Council of Churches, a separate report has been prepared on the protection needs of religious minorities in Syria and Iraq. As a follow-up to this report, we prioritise actions related to conflict-related sexualised violence, with a particular focus on Jesuit women returning from ISIL captivity. The Government will therefore increase support for measures for victims of sexual and gender-based violence in Iraq and Syria in 2017. In Iraq, among other things, actions aimed at minority groups in relation to the return of internal refugees. Experience from this work will also help us in our efforts in other countries in the region. Norwegian support is to be arranged so that we reach the most vulnerable. The government is developing its own strategy for action in vulnerable countries. The rights of minorities will form a natural part of this strategy. The protection of religious minorities will also have an important place in the government's announced policy of growth. We speak with a clear voice. Norway has been, and will continue to be, a strong defender of freedom of belief and the rights of religious minorities.
ParlaMint-NO_2017-03-13.ana.ud408e1905	Thanks for the Minister of Foreign Affairs' review of the measures taken and taken by Norway, and the signals he gives about putting this further on the agenda. I noticed in particular that this will also have an important place in the government's announced announcement of development policy and in the strategy for vulnerable countries. We look forward to coming back to that, even in the treatment here in Stortinget. But I want to challenge the Minister of Foreign Affairs in concrete terms in terms of the work north of Iraq, which many believe is important, in order to ensure different life-view minorities in the Nineveh province, whether they are Christians, Jesuits or Turkmens. Yes, there is resistance to this, but at the same time we see a certain parallel to this, namely in the Kurdish regions. That's where the minorities have the safest relationship. I would like to challenge the Minister of Foreign Affairs for his view on whether this work is something Norway will support below, and whether he believes that it is well worth pursuing from the Norwegian side. Similarly, how does the Minister for Foreign Affairs view cooperation with other donor countries when freedom of religion is to be put on the agenda in the various countries – having a common, coherent policy where possible, in order to ensure, as the Minister for Foreign Affairs himself said, the often most vulnerable groups, which are often both in a conflict situation and are minorities in such a conflict situation?
ParlaMint-NO_2017-03-13.ana.ud408e1914	We know that in many countries religious minorities are under great pressure, as I also explained in my reply to the interpellant's posts. If we look at Egypt and the situation of the Coptic Christians, we must take it seriously. A little bit lower than 10 pst. of the Egyptian population are Coptic Christians. In dialogue with both Foreign Minister Sameh Shoukry and President Sisi in Egypt, I have raised this question and met with a great deal of goodwill in looking at both projects and how we can follow this up. When visiting Islamabad in Pakistan, I have also taken up the situation of Christians in Pakistan, who are extremely concerned, and also the Shiaminority in Pakistan, who are experiencing major violations. With regard to the situation in Iraq, of course, it is the responsibility of the Iraqi State to ensure that all population groups can maintain their own culture, language and religion. I have also raised with Prime Minister Abadi directly and with other representatives of the Government of Iraq Iraqi authorities and their responsibility to include in their policies more protection of minorities and national reconciliation. That is, there are now many internal refugees in the Erbil region and in the Kurdish parts of Iraq. We've been in there with a great deal of humanitarian effort, and we've also had Norwegian soldiers in this part. In conversations with President Barzani during two visits to Erbil, this has been part of my dialogue. I have also thanked them for receiving so many internal refugees in this part of Iraq. But there are millions of people who have come, and here we have to deal with development aid, but also with humanitarian aid. That is where I think we have a great responsibility. With falling oil prices, the Kurdish part of Iraq is also facing major challenges in caring for the millions who have fled.
ParlaMint-NO_2017-03-13.ana.ud408e1923	Thank you to the interpellant for bringing up a very topical topic, as we see from today's media. The right to believe and the right to not believe is important that we stand up for. If we look around, we see, as both the inter-pellant and the foreign minister have said, that religious freedom and freedom of life are getting worse and worse. In several Islamic – perhaps Muslim – countries, it is becoming increasingly difficult to be different and different. In Shia Muslim Iran, Sunni Muslims are oppressed and persecuted. In Pakistan it is exactly the opposite, but also various Christian congregations are being oppressed. An Iranian woman who is a Pentecostal got her husband home in pieces -- brutal, pointless, and fanatical. Iran also has more than 300 prisoners of freedom of belief. The ISIS Terrorist Group is knocking on all different kinds of different approaches and practices. The religious group of Jesuits in Northern Iraq, as we have heard about here, is almost wiped out by ISIL, a group that, incidentally, Anja Breien has made a very good film about. We also see how Boko Haram strikes down on all other religious groups, such as the Catholic Church. the charismatic evangelical movements. Less known is perhaps the increasing Hindu nationalism in India, which does not tolerate other religions. Both Muslims, Christians, and humanists are subjected to gross persecution. We also see extreme violence against Muslims in Myanmar. In Central Asia we see harassment of different kinds, and in Pakistan, as I have already mentioned, more and more people are accused of blasphemy. We have not always been free in Norway either. Even I grew up in a Pentecostal home in the 1950s and 1960s, in a town in the East, and experienced the harassment of the great community by the small sect or congregation. Today, we see Muslimism, which is constantly growing in some groups. But in Norway, we have the formal rights. We have laws and rights to believe what we want, or not believe, and it's absolutely fundamental. In an increasing number of countries, laws prohibiting or suppressing certain religions are also introduced. In Sudan there is a ban on the conversion from Islam. In Egypt, which is mentioned here, there is no building permit for houses other than mosques, which affects the Coptic minority. We also see ever more stringent censorship of religious literature in Egypt. I'm afraid it's a little bit worse. 43 pst. of all countries have restrictions on freedom of belief. 74 pst. the population of the world lives in countries that have regulations that discriminate against religious minorities. We see an increase in religious terror in 41 pst. by all countries. The Middle East is probably the area where it's the worst. There is a network of parliamentarians, which I would like to highlight at the end of my speech, who are working for freedom of belief. It was founded in Oslo in Stortinget in November 2014 with an Oslo declaration. 30 parliamentarians from all over the world were present at the seminar in the den, which Mr Q. Raja led and I opened. Members of Parliament may make a difference. That is why parliamentary cooperation is important. It may contribute to a better understanding of governments and other rulers. In September 2015, Abid Q. Raja, Sylvi Graham and I attended a conference in New York. It was strong to hear all the evidence from different countries. In September 2016, 130 parliamentarians were gathered in Berlin, among others. Abid Q. Raja, as far as I know. Finally, the work on freedom of belief must be an integral part of Norwegian foreign policy. I noticed that it is intended as a topic in the upcoming development message. I have to say that when the number of Christians sinks so dramatically in several countries in the Middle East as mentioned by the interpellant here, there is really reason to engage in that very thing.
ParlaMint-NO_2017-03-13.ana.ud408e1944	I put myself in line to commend the initiative of the Syversen on this interpellence debate, for this is a debate that we, as politicians in a free country, must keep alive, and the requirement to protect Article 18 of the Declaration of Human Rights must be effectively held up as a torch. The right to have one’s own faith – or even the right to change your faith – is granted there. This right – which unfortunately so many others of the values on which we have traditionally built our society – is under strong pressure. All minorities, whether they are cultural, ethnic, religious or sexual minorities, are experiencing very many conditions in today's world. This is an area where, as a nation, we can make an effort. It requires vigilance, no restful watch. Most recently today, as we have heard before, we can read in the Evening Post about the situation of Christians in Egypt, who were hunted by IS. And it's not just there, also in Iraq, Syria and Nigeria, we've learned about atrocities committed against life-vision minorities – Christians, jesidians, Bahais or others, just to name someone. In Myanmar, the Rohingya Muslims are the victims of abuse, and in Pakistan, the Ahmadiyya Muslims are subjected to acts of violence. Looking at the global turmoil, it will be possible to conclude – as Hans Olav Syversen has done – that it is high time to stand together in the struggle for the right of all people to think as they will, believe or not believe as their own conscience governs them, and live out their vision of life openly, peacefully and fearlessly. Both having faith, changing faith or not having faith is a human right that there should be full freedom around. Unfortunately, the reality around the world today is quite different. Religious minorities are increasingly vulnerable and vulnerable to violent conflicts, not least. An important factor has been the emergence of radical Islamism. Such political ideologies have contributed to the alienation of religious minorities in the societies in which they live. In his foreign policy statement, which has been discussed in this Chamber earlier today, the Minister for Foreign Affairs said: ‘It has never been more important to invest in the values of our society on which we want other countries to recognise as central features of Norway: freedom, human rights, democracy, equality, justice and respect for the environment.’ These values form the core of the Norwegian social structure, therefore my reference to the torch in the introduction. It is my opinion that our government is working well for Norway to be just that. Human rights are at the bottom of both foreign and development policy. Freedom of expression, the protection of minorities and the fight against the death penalty are central. The same thing happens to women, equality and the rights of LHBTI people. Since 2014, Stortinget has also had a focus on these issues, when we set up the Interpolitical Group of Storting to work precisely for religious freedom. The group is – as was also mentioned by a predecessor in the pulpit – part of an international network of parliamentarians working on these issues, and with the support of the Ministry of Foreign Affairs, a conference was held in Oslo in 2014 in which parliamentarians from 27 countries signed the declaration to work to promote these rights. I was there that day, too, and I have no doubt that the lack of respect for freedom of belief and life is a major contributing cause of political dissatisfaction, and therefore suffering for many people. This government has also promoted a communication on human rights, opportunities for all, in which the first of the overall priorities of the government for its work on human rights was listed, and where the importance and priority of: ‘The individual’s freedom and participation — with emphasis on rights under particular pressure, such as freedom of expression, freedom of assembly and association and freedom of belief and freedom of life, and enhanced efforts for human rights defenders, independent media and the right to education.’ Religious freedom, good integration and the fight against extremism are «three peas in a pod» – three peas in an erteham. That should show that the question also concerns us here at home. That should be to our consideration. The fact is that when my beliefs violate another's beliefs, a dangerous limit is exceeded.
ParlaMint-NO_2017-03-13.ana.ud408e1979	First I want to thank the Sevens and the Christian People's Party for putting this important question on the agenda. In many parts of the world, people with a Christian view of life or other views of life are persecuted simply because of what they believe. The article in the Evening Item has already been mentioned today. There was a lot of content and also the title of the article: «Christian refugees after a killing wave in Egypt». Other worst countries are North Korea, Iraq, Eritrea, Afghanistan, Syria, Pakistan and Somalia, and people from several of these countries are refugees to Norway. Christians in over 60 countries experience discrimination when it comes to education and work, they get harassed, their families are torn, their homes are taken away, beaten, raped, tortured, maimed, they can sit in prison, and some are killed. It is, as the representative Syversen writes, in many cases very gross and systematic violations, which it is difficult for a civilised society and a civilised world to sit and watch and accept. In some places, there's a clean cleaning going on. Also in Norway, we know that many people do not, or at least experience that they do not, have a real choice of freedom of belief. Among other things, there may be Muslims who have experienced it as difficult to leave their religion or to practice their religion differently from what is expected of family and others in the environment. Former Muslims in Norway have stood up with their stories and tell of threats, social exclusion, harassment and friends turning their backs on them. Some have also received killing threats. Of course, this can also apply in some Christian environments and in Christian directions or freedoms. The fundamental liberal view of the Progress Party is based on the fact that all people have certain universal freedoms and rights, regardless of where one lives in the world. This is freedom of expression, freedom of belief and protection of private property. The Progress Party will work to disseminate knowledge on human rights and combat violence and oppression. The improvement of the situation of religious and life opinion minorities requires both long-term awareness-raising and the involvement of belief and life-vision organisations, and the work should be carried out in close cooperation with civil society and like-minded countries. Dialogue may not always be sufficient. We therefore support international boycott attacks and sanctions against states when necessary, those who consistently violate human rights in a particularly brutal way. We want to work to ensure that countries that consistently suppress their citizens' fundamental rights are not placed in UN committees and committees, as they have as their primary task the promotion of just such rights. Finally, the rights of minorities of faith and life are a cornerstone of democracy, and it is therefore very important to work to strengthen these rights.
ParlaMint-NO_2017-03-13.ana.ud408e1998	I would first of all like to thank the inter-pellant for addressing a very important issue and, not least, thanking the Minister for Foreign Affairs for a good forward-looking response. Unfortunately, there are very many religious groups in the world who are persecuted and oppressed, and then there are some mixed situations where religion and ethnicity are mixed together. An example of this is the Rohingya group in Myanmar, which has also been persecuted. According to the Pew Forum, 77 pst live. by the population of the world in countries where freedom of belief and freedom of life is severely restricted either by authorities or by society in general. It's an extremely high number. We know that human rights, in particular freedom of belief and freedom of life, are being broken across large parts of the world, but especially in conflict areas. In many countries, religious and cultural diversity is often perceived as a potential threat, and many authorities place restrictions on freedom of belief under the cover of an attempt to maintain national security, order and unity. Nevertheless, statistics show that diversity in a country does not explain the level of religious conflict or persecution. It does, on the other hand, regulate religion and the way of life of governments and society. The Middle East and Asia are the areas where the restrictions of freedom of worship are greatest. According to the Global Terrorism Index, in 2013–2014 there was a larger increase in people killed by terrorism than ever before. 80 pst. of the victims came from Afghanistan, Iraq, Nigeria, Pakistan or Syria, and religious freedom is at least not a theme in those countries. It is precisely in these countries that Pew Forum's measurements show that restrictions on freedom of belief, either anti-society or government restrictions, or both, are very large. The link between the refugee crisis, armed conflict, terror and the lack of religious freedom is overwhelming. To quote a professor: it's bad, and worse, it's because the bad guys are winning. There will be less freedom in the world year after year. Therefore, many good forces must come together and do something. I attended a conference in England in 2014, where we were five politicians from five different countries. The theme of the conference was religious freedom, and we sat there in the lunch break and decided that we should do something. In our naivety, we said that now we're going to start a global movement. It actually turned out to be almost as easily done as it was said, because it turned out that there was a great hunger — both nationally and internationally — after someone actually did something on this topic. Well-helped by the U.D. and the Free Word, we arranged our first conference here in Oslo. It was mentioned. Marit Nybakk received on behalf of the presidency, Børge Burnde opened the conference, Anniken Huitfeldt, Knut Arild Hareide and many other parliamentarians from Norway attended and signed that statement at the Nobel Peace Centre. An important foundation was laid, so last year, just a few years later, we arranged our third major conference in Berlin, where 130 politicians came from over 60 countries. Angela Merkel opened the conference, and she said the following: «Within a very short time, the International Panel of Parliamentarians for Freedom of Religion or Belief has established itself as the central actor for this essential fundamental right. The fact that there is now search for a strong network gives strings string, courage and confidence." So this started here in Norway, and Norway has had a leading role all the way. Several countries – Brazil, Canada, England, Pakistan and several other countries – have set up religious freedom groups, as the Stortinget also has, and in the budget last year the government parties adopted support for the Helsinki Committee, which is now becoming the secretariat of this international parliamentarian network. The support of the U.D. has been necessary, together with the other countries, and such support is also needed in the future. I am very pleased that the Secretary of State has chosen to continue this special mission, as the United Nations already has, and as the United States has. The EU now also has this, and several other countries see the need to have such special programmes. We have to have faith that we can help make a difference. Norwegian efforts are also needed from a wide variety of actions, and the U.D. and the government can do so, and the Stortinget can do so, and we will also do so through the religious freedom groups internationally. IPPFoRB has already written 16 letters of appeal and sent them to various heads of state, and we have also been on a dialogue trip to Myanmar to build contacts and talk to the authorities to improve conditions there. But we're totally dependent on the support of different heads of state and different states. We are very pleased that the United States Commission on International Religious Freedom has made IPP one of the three main priorities of the year to come, and I hope the U.D. notices that we are being noticed far beyond the borders of Norway. Their support is also necessary. In the end, I would like to praise the Freedom Group of the Great Britain for the cross-political way in which we have managed to gather together. Regardless of what we think politically, we have managed to agree on this, and this is something that is noticed when I meet colleagues from other parties and other countries' politicians in this context.
